0,0.5,0
135,0.33333333333333326,1
239,0.45454545454545453,1
56,0.5401691559043426,0
107,0.3267251470014776,1
113,0.4640307467276914,1
146,0.46099045476723655,1
89,0.4736674599628777,0
127,0.34470102799417673,1
82,0.47779366348020236,0
91,0.3430205021102943,0
42,0.34293708923436755,0
52,0.3309877436371396,0
36,0.3202129125490193,0
57,0.3102770085501377,0
53,0.3016051068759129,0
146,0.29446833928822785,1
97,0.4426748185268302,0
42,0.3059250765620055,0
28,0.30080687279875246,0
34,0.29229371624685685,0
152,0.2859964856835041,1
46,0.42418195610393117,0
31,0.29920849004434913,0
71,0.2943326162887617,0
86,0.2867705549571459,0
92,0.2810271051656017,0
22,0.27680166412634866,0
25,0.27382063602280643,0
69,0.27177662252238083,0
86,0.2703989843385983,0
134,0.26947749562289514,1
118,0.4163063687436733,1
26,0.4248479598807092,0
70,0.30385865946298585,0
37,0.29301070647710054,0
156,0.2847324452472907,1
93,0.42099087838741106,0
77,0.29620594756621865,0
118,0.29190996458171536,1
32,0.4249768434523252,0
36,0.2991791406028077,0
104,0.29591115348882435,0
132,0.39166476437836306,1
90,0.4236006434912509,0
103,0.2991241050291773,0
38,0.3989339152239413,0
142,0.281043524477616,1
23,0.410172896255891,0
107,0.29283006146746215,1
106,0.4242127227322058,1
152,0.42223679616593535,1
149,0.4376702189610311,1
124,0.42898562527973744,1
47,0.44608925455239223,0
32,0.32332166750208335,0
75,0.317925026586232,0
147,0.3075309311109971,1
120,0.44154416341932545,1
78,0.4351790673923036,0
126,0.31807461537287773,1
100,0.4491026378112304,0
130,0.4274853068073041,1
132,0.4481669094967828,1
37,0.4501578025991101,0
100,0.3241092888236911,0
108,0.43884240575248923,1
105,0.4412794447674598,1
150,0.44293742339704156,1
119,0.4557675860863064,1
120,0.44602934629198654,1
37,0.4588300161832266,0
147,0.335149111947611,1
108,0.4613754621537808,1
54,0.45096071359334683,0
129,0.3461716865712335,1
116,0.46641988068707935,1
135,0.4546002713659184,1
77,0.4637978266992634,0
119,0.3379330608799644,1
49,0.4790400702837213,0
111,0.3460947536425955,1
27,0.4796166437464501,0
52,0.34567107300944666,0
98,0.3412760804252389,0
73,0.32651121914270576,0
51,0.31470683113301773,0
51,0.30415244780770023,0
114,0.2950963357738624,1
114,0.4228855307995477,1
115,0.42964388913701945,1
58,0.44131103369398006,0
84,0.3168923437524216,0
44,0.3103347302951686,0
43,0.30068817977487805,0
90,0.29285471305019123,0
127,0.2868183385927165,1
76,0.418212500347679,0
90,0.3062990329259259,0
71,0.2969808619302725,0
104,0.289469125262925,0
152,0.3875361304553247,1
121,0.42042068101418223,1
31,0.43276996255933176,0
138,0.3092333982542385,1
118,0.4412958999316039,1
131,0.43165223203894765,1
117,0.44664816731098145,1
96,0.44516083491618574,0
28,0.33196361508782435,0
25,0.31943920623007577,0
113,0.30990658086803624,1
69,0.4415644023575469,0
146,0.3235947471799071,1
64,0.44905701243455853,0
32,0.3208035230024452,0
78,0.31703171782922124,0
95,0.3066110405075509,0
145,0.29713368643806465,1
33,0.43590457882500344,0
89,0.30875691296668634,0
104,0.30137302896614726,0
152,0.40728080313510556,1
35,0.4289211452025159,0
37,0.305594097356029,0
40,0.2982976517643579,0
26,0.2885345949836792,0
85,0.280949140692765,0
109,0.2752648170211264,1
126,0.417029638300611,1
28,0.41516273959001415,0
139,0.3013047238835774,1
54,0.43070956765774626,0
123,0.3087507262882584,1
108,0.44125754108112264,1
81,0.43151550964425517,0
32,0.3227240917623441,0
132,0.31539717568443876,1
95,0.4416399861931901,0
46,0.3135996116212793,0
108,0.31186348926359014,1
57,0.43607625142929424,0
112,0.3116696515837764,1
47,0.4440331513562529,0
71,0.3158699999181699,0
86,0.31332431345592715,0
22,0.300789439537399,0
60,0.29107387315004823,0
93,0.2828009104019366,0
58,0.27613627166203103,0
99,0.2709931490652726,0
23,0.2671757027525601,0
44,0.26443237128933833,0
48,0.26250949664961204,0
33,0.2611850326655157,0
67,0.2602822269304193,0
128,0.2596694799631414,1
97,0.40906780824438316,0
108,0.2922730888911332,1
131,0.42410729486263066,1
142,0.42213861525175184,1
36,0.4336896583525207,0
99,0.31128482892072795,0
130,0.30529722919871716,1
28,0.4343000763073587,0
136,0.3109678206524158,1
43,0.44322267709554986,0
107,0.31286886678231135,1
52,0.44941379716737273,0
66,0.31692893945462075,0
36,0.31710522157213955,0
26,0.30428406927956236,0
133,0.2940209689949657,1
114,0.4317061601426371,1
43,0.42575145094257405,0
116,0.3080738478492766,1
98,0.4395343371825486,0
51,0.31256657157712553,0
76,0.3082128010318856,0
81,0.29747678747495515,0
107,0.28824074417312745,1
70,0.41471138843113003,0
113,0.2978246789540021,1
24,0.4331032308953269,0
102,0.3078331820294953,0
72,0.4119718221109121,0
28,0.28814724097333805,0
30,0.28363673917320864,0
143,0.27678248577320785,1
77,0.42040819905129384,0
122,0.2980535823964954,1
136,0.42556543356077103,1
87,0.43042101406532096,0
106,0.3114883693712769,1
87,0.44131689352466774,0
130,0.3150973735689977,1
101,0.4482087379690588,0
52,0.42780260029868344,0
64,0.3077402983277804,0
22,0.3036859514447092,0
81,0.2931498324087567,0
119,0.28467817041763277,1
95,0.41237207405609067,0
36,0.2958076915964625,0
113,0.2913160738119333,1
113,0.42546628954425864,1
71,0.4214990131592576,0
38,0.30908256030291786,0
56,0.30174286905348263,0
139,0.29224464499277497,1
63,0.430735144922678,0
115,0.3043449281327431,1
84,0.4382208457242244,0
143,0.30855005323921186,1
127,0.44959639357874664,1
46,0.43083149514781577,0
80,0.31896640297322365,0
154,0.3150945937048658,1
25,0.4495588197734425,0
146,0.3148848984820487,1
91,0.4534365024608511,0
37,0.31583281564653826,0
78,0.31542947321636916,0
142,0.3035736730063222,1
56,0.4338352542561975,0
140,0.302875765953827,1
109,0.4476112833702003,1
73,0.4284368045120898,0
39,0.31761546229997345,0
115,0.31401261853359497,1
25,0.4429082082747427,0
140,0.31242587609514455,1
106,0.45922846263504025,1
104,0.4365318949368443,0
43,0.431395120659521,0
152,0.3116696321565542,1
116,0.4501712343753287,1
68,0.44984211870922564,0
22,0.32759783241550433,0
48,0.31835968949290117,0
119,0.30853639257889576,1
60,0.43890732000215393,0
34,0.31525521967835624,0
104,0.30728108994873304,0
95,0.4125719476901176,0
96,0.29318674398298594,0
98,0.2821406579670701,0
150,0.27709572883010647,1
143,0.42596293967132826,1
56,0.43601651465336916,0
75,0.3117720420002177,0
46,0.29257913222670684,0
47,0.28420704531977375,0
22,0.27768906810562366,0
82,0.27301036500919895,0
30,0.26971114181592315,0
50,0.2674194796938433,0
110,0.26584588117199076,1
127,0.40059161695964535,1
51,0.42446218664378343,0
75,0.31187501407043683,0
155,0.29357921520278923,1
101,0.43005033622488903,0
106,0.43088626588992096,1
88,0.4349521876001212,0
92,0.31517990385491385,0
26,0.307670044264591,0
148,0.2974072585674044,1
38,0.4275270819604914,0
61,0.3093288862425205,0
152,0.30126676548723,1
117,0.43288160990431024,1
115,0.4288840213417218,1
54,0.4386754514156232,0
131,0.32263872264018606,1
116,0.45550151753824275,1
59,0.45117273310694483,0
129,0.33194245041517995,1
21,0.45576649313621037,0
56,0.33729428918437204,0
58,0.3287490199430866,0
23,0.3175600610659317,0
62,0.3068895957072431,0
99,0.29773234718291747,0
147,0.29020650476395393,1
57,0.42770720718214716,0
96,0.30984769848501753,0
86,0.29708341940223487,0
68,0.2896777395514818,0
40,0.28306293611703764,0
88,0.2779815211830723,0
119,0.2742575753723239,1
39,0.40754547546029896,0
152,0.29751942494148936,1
67,0.43166068419018977,0
84,0.3095154762447949,0
88,0.3004168281114506,0
55,0.2914282671164881,0
38,0.2834890658970642,0
108,0.27728258834922875,1
75,0.4079189092662773,0
45,0.29575512414975996,0
127,0.28859877686142876,1
27,0.42473909589722275,0
139,0.3116787889728482,1
106,0.43580621399328956,1
144,0.429308706472978,1
22,0.44506350704320663,0
82,0.32851855255875867,0
130,0.31672005724591046,1
127,0.4473571784348327,1
139,0.4435819007734486,1
131,0.4544832079171123,1
121,0.4593979212288961,1
144,0.4681115215890767,1
41,0.47713888694213047,0
146,0.348983176440217,1
45,0.47554237533218224,0
132,0.3480109887431967,1
57,0.47834884357305757,0
74,0.346426322905577,0
42,0.33944822869009333,0
150,0.3272806801863903,1
125,0.4522549353304227,1
93,0.45124023601278207,0
48,0.3379587090912692,0
54,0.32719982337033915,0
134,0.3161429534102143,1
97,0.44645508904782594,0
119,0.32784997070183447,1
104,0.45040392238818744,0
80,0.43941377676109,0
128,0.3182289883768028,1
59,0.4493491606829144,0
137,0.32590426956325647,1
34,0.4527246699037092,0
68,0.3278771307841214,0
120,0.32196930053141726,1
92,0.4445642908618784,0
110,0.32581097597240644,1
33,0.45046046916898624,0
89,0.3237578270927024,0
134,0.32080518058146373,1
88,0.44553783902095184,0
112,0.31699117003182703,1
80,0.44969621530859927,0
38,0.3262588508306936,0
23,0.31950916244804406,0
56,0.30652736803473757,0
122,0.29601091449678013,1
97,0.4219230856540942,0
132,0.30290743128184916,1
130,0.4366591920192938,1
49,0.4396372665489312,0
22,0.32531658100455363,0
40,0.31605272716337485,0
78,0.30446467186221843,0
74,0.29474461015495157,0
40,0.28673685365584484,0
126,0.2803833801962471,1
142,0.4161235557582408,1
143,0.42868738207435864,1
148,0.43715337816579375,1
103,0.4404401566473581,0
142,0.43137995136202595,1
112,0.44314156434051954,1
76,0.442266422631539,0
37,0.325899667139831,0
112,0.31521455306077617,1
119,0.44490568972046357,1
59,0.4450552064722285,0
51,0.3314757168326078,0
105,0.3188883763116368,1
36,0.44354102144178154,0
132,0.3235331038625337,1
147,0.45252052147614463,1
37,0.4501508915590794,0
41,0.33414374104781014,0
96,0.3260466918847375,0
43,0.3142110826380769,0
122,0.3039925639655264,1
69,0.4335839889097942,0
67,0.31471329669578285,0
89,0.30576278671371254,0
58,0.2965373737866352,0
151,0.2888666890265017,1
125,0.43050061800977146,1
124,0.4385860176831762,1
120,0.43827373437832734,1
139,0.44149263309809683,1
34,0.449188865536961,0
47,0.33039023503079795,0
