0.0,0.5,1
3645.0,0.5263157894736842,0
5369.993436452305,0.44444444444444436,0
1456.0,0.4487653959757086,1
3103.0,0.5381529580935419,1
2599.0,0.4596769949537318,1
3942.0,0.5404716483667988,0
2403.0,0.460596117318878,1
3302.0,0.547410077729632,1
2214.0,0.4758556452231469,1
2366.0,0.5614508324848388,1
966.0,0.5686170647609565,1
1040.0,0.5801134602993518,1
900.0,0.5910549468183771,1
1311.0,0.6002619540974303,1
1484.0,0.6073810414133324,1
4234.0,0.6124528805849995,0
2522.0,0.4825808727826847,1
882.0,0.5841665719305712,1
672.0,0.5987045055745253,1
952.0,0.6083700631245287,1
3648.0,0.6144314715294623,0
966.0,0.5041034647626408,1
775.0,0.5974867966341553,1
1633.0,0.6038375553135482,1
2322.0,0.611969380331517,1
2576.0,0.6178601531452527,1
572.0,0.6219071469016251,1
675.0,0.6245388750443411,1
1656.0,0.6261761418630934,1
1978.0,0.6271582693168367,1
2680.0,0.6277296805921303,1
2714.0,0.584835717140751,1
780.0,0.571427171321141,1
1820.0,0.5996655753520023,1
925.0,0.6213396069113196,1
4056.0,0.629808221132375,0
2418.0,0.5213785417956712,1
2310.0,0.6129644901415461,1
3540.0,0.6177314857284105,1
928.0,0.5370581678084707,1
900.0,0.6224272856133231,1
2600.0,0.6275340721519272,1
3168.0,0.6210051693517651,1
2700.0,0.5252099712188878,1
2678.0,0.6120306213289815,1
836.0,0.621547763035118,1
2982.0,0.6428289330124024,1
667.0,0.6295287351665806,1
2889.0,0.6418289372699141,1
2544.0,0.6300907401095657,1
4408.0,0.631940327007208,0
2980.0,0.5222394217332935,1
3720.0,0.5996807240218069,0
1316.0,0.5376026047334097,1
640.0,0.619322820013702,1
1725.0,0.6245050226362916,1
4263.0,0.6286465302924122,0
3600.0,0.5034170308271964,1
1560.0,0.5159649810534787,1
3276.0,0.6118296241635394,1
2500.0,0.50974863052226,1
3380.0,0.5945633071665616,1
3960.0,0.5416148456724689,0
888.0,0.5108621633765438,1
2800.0,0.599812534913764,1
3132.0,0.5830253505624048,1
2100.0,0.5240766598402745,1
4050.0,0.6125921644968455,0
2618.0,0.5128123338691171,1
2880.0,0.5928833227073457,1
740.0,0.5855210450700357,1
3528.0,0.603408172925269,1
2700.0,0.5162176942411884,1
