Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08657688575330451, 0.15317449017892334, 0.07547728501570136, 0.13353673502777935, 0.11660839175740673, 0.18380938821470802, 0.09057274201884163, 0.1602440820333352]
Timestep: 4 State: 0 Beliefs: [0.09345931064261148, 0.0754430579886141, 0.21836447348508814, 0.1508861159772282, 0.08992402618049934, 0.06789875218975268, 0.16822675915670066, 0.13579750437950536]
Timestep: 5 State: 0 Beliefs: [0.12577027640593486, 0.08568474573760938, 0.14111604063817587, 0.10710593217201173, 0.14975402969901594, 0.10282169488513127, 0.15922016185570698, 0.12852711860641408]
Timestep: 6 State: 4 Beliefs: [0.1512017914142432, 0.09860008958008772, 0.16741965539735826, 0.12325011197510963, 0.1224484931508267, 0.08874008062207894, 0.13741467708269686, 0.11092510077759866]
Timestep: 7 State: 2 Beliefs: [0.13164372205295505, 0.08369917531436931, 0.14062925080859204, 0.10462396914296164, 0.15788555221831013, 0.10043901037724318, 0.15553055711401462, 0.12554876297155396]
Timestep: 8 State: 0 Beliefs: [0.10964212130769602, 0.07179595095625832, 0.2223801035531611, 0.14359190191251664, 0.09864659986958992, 0.06461635586063248, 0.16009425481888045, 0.12923271172126496]
Timestep: 9 State: 2 Beliefs: [0.14589502942216037, 0.08152191954531861, 0.14653629682401964, 0.10190239943164826, 0.15255041105834102, 0.09782630345438234, 0.15148476094615174, 0.1222828793179779]
Timestep: 10 State: 2 Beliefs: [0.11575458319083945, 0.06973388007838587, 0.2364946090588418, 0.13946776015677173, 0.09477154677052166, 0.06276049207054729, 0.15549614453299776, 0.12552098414109458]
Timestep: 11 State: 2 Beliefs: [0.11879046982554767, 0.06839819290948265, 0.24463201620696087, 0.1367963858189653, 0.09419005288080286, 0.06155837361853438, 0.1525177615026374, 0.12311674723706877]
Timestep: 12 State: 2 Beliefs: [0.11325967880459979, 0.06672225525203579, 0.2666870157386447, 0.13344451050407158, 0.09095577985367179, 0.06005002972683221, 0.1487806706664798, 0.12010005945366442]
Timestep: 13 State: 2 Beliefs: [0.10860761625711335, 0.06513184094389664, 0.2870518077295739, 0.13026368188779328, 0.08785479849850236, 0.05861865684950698, 0.14523428413459938, 0.11723731369901395]
Timestep: 14 State: 2 Beliefs: [0.10398340032554251, 0.06384619371637584, 0.3047399726227603, 0.1276923874327517, 0.08498584016348107, 0.05746157434473825, 0.1423674827048739, 0.1149231486894765]
Timestep: 15 State: 2 Beliefs: [0.09961565012396215, 0.06291712622131049, 0.31901401262543877, 0.12583425244262098, 0.08244691693146082, 0.056625413599179435, 0.14029580085766846, 0.11325082719835887]
Timestep: 16 State: 5 Beliefs: [0.095737409353212, 0.06231864381851713, 0.32975953977623607, 0.12463728763703426, 0.08032550667983333, 0.056086779436665415, 0.138961274425171, 0.11217355887333083]
Timestep: 17 State: 2 Beliefs: [0.0762721236583671, 0.11204444980721295, 0.1542087370580885, 0.1400555622590162, 0.08647926817405174, 0.1678789768871984, 0.09499420744524577, 0.16806667471081943]
Timestep: 18 State: 2 Beliefs: [0.09199121137312603, 0.06663680154185617, 0.2922649559318767, 0.13327360308371233, 0.08068614587774414, 0.06661091776927916, 0.14859012164706434, 0.11994624277534109]
Timestep: 19 State: 2 Beliefs: [0.09136899496734373, 0.06332246459015978, 0.31736811683670213, 0.12664492918031955, 0.07891915761901214, 0.06719625562223679, 0.14119964492193834, 0.1139804362622876]
Timestep: 20 State: 2 Beliefs: [0.08866082956156743, 0.06204828750119309, 0.33356437105938197, 0.12409657500238618, 0.07698614142488201, 0.06459845775921433, 0.13835842018922756, 0.11168691750214754]
Timestep: 21 State: 4 Beliefs: [0.08652898691132914, 0.061422507338868476, 0.3436349626015277, 0.12284501467773695, 0.07562375399234239, 0.06242123744096413, 0.1369630238272679, 0.11056051320996325]
Timestep: 22 State: 2 Beliefs: [0.10283390448369484, 0.07401739495156476, 0.23473042163792524, 0.09252174368945594, 0.149421442238272, 0.09790921443039959, 0.1375397861413405, 0.11102609242734712]
Timestep: 23 State: 2 Beliefs: [0.08674104539354298, 0.06272446223599798, 0.32257236453261834, 0.12544892447199596, 0.08938235340418828, 0.06036062901061992, 0.13986618892624028, 0.11290403202479636]
Timestep: 24 State: 2 Beliefs: [0.08454672559427934, 0.06151344392838404, 0.33475049793411676, 0.12302688785676807, 0.08857202792652501, 0.059700418839573256, 0.1371657988492623, 0.11072419907109127]
Timestep: 25 State: 2 Beliefs: [0.08289997965418869, 0.060781886563991264, 0.3467237409853546, 0.12156377312798253, 0.08484125741792206, 0.058247431321043854, 0.13553453511433275, 0.10940739581518429]
Timestep: 26 State: 2 Beliefs: [0.08173003925533892, 0.060347124745223996, 0.35508873965424176, 0.12069424949044799, 0.0817976212038442, 0.05715231996119458, 0.13456508114830543, 0.1086248245414032]
Timestep: 27 State: 2 Beliefs: [0.08095110056121221, 0.06014893299865507, 0.3605092473444476, 0.12029786599731014, 0.07934672315055888, 0.05635490741592253, 0.13412314313431445, 0.10826807939757913]
Timestep: 28 State: 2 Beliefs: [0.08046583173817241, 0.06010405657615102, 0.36376087357771564, 0.12020811315230204, 0.07745219420840238, 0.05579855350008061, 0.13402307541010391, 0.10818730183707183]
Timestep: 29 State: 2 Beliefs: [0.0801818760495319, 0.060144583652669274, 0.36556051485555374, 0.12028916730533855, 0.07602868576815562, 0.05542147705202403, 0.13411344474192222, 0.10826025057480469]
Timestep: 30 State: 2 Beliefs: [0.0800262681586945, 0.06022376340747968, 0.36646071093570315, 0.12044752681495936, 0.07497856765557745, 0.055170385116846715, 0.1342900037772756, 0.10840277413346343]
Timestep: 31 State: 0 Beliefs: [0.07994758953228746, 0.0603133383855003, 0.3668420759033419, 0.1206266767710006, 0.07421205886809236, 0.05500450883701501, 0.13448974260886185, 0.10856400909390054]
Timestep: 32 State: 0 Beliefs: [0.09905606264265536, 0.12868694088224666, 0.1962340375130406, 0.16085867610280832, 0.07160217680104508, 0.11696118841772626, 0.08182810914795031, 0.14477280849252747]
Timestep: 33 State: 2 Beliefs: [0.09767445311486747, 0.133267680228537, 0.1739004376920653, 0.16658460028567124, 0.07335761834281408, 0.12054820819449069, 0.08474086188445017, 0.1499261402571041]
Timestep: 34 State: 2 Beliefs: [0.10154096585785276, 0.06535527576291586, 0.30205878220540194, 0.13071055152583172, 0.07787982743469161, 0.059082590407525636, 0.14573251043253177, 0.11763949637324854]
