Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 10, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.2393388947746751, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 11, Trans probs: [0.1839570453396022, 0.07965943859339984, 0.29032383360260067, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 12, Trans probs: [0.16343122295473236, 0.0781609328729773, 0.3285541406057616, 0.0781609328729773, 0.11720997207461951, 0.0781609328729773, 0.0781609328729773, 0.0781609328729773]
Timestep: 13, Trans probs: [0.14599241821066153, 0.07782922930171611, 0.3558172654263315, 0.07782922930171611, 0.10904416985442648, 0.07782922930171611, 0.07782922930171611, 0.07782922930171611]
Timestep: 14, Trans probs: [0.1316782312585793, 0.07823837943738841, 0.37441901915265113, 0.07823837943738841, 0.10271085240182755, 0.07823837943738841, 0.07823837943738841, 0.07823837943738841]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.12027464754833576, 0.07903333077100269, 0.30760581309526425, 0.07903333077100269, 0.09791955473038386, 0.15806666154200538, 0.07903333077100269, 0.07903333077100269]
Timestep: 17, Trans probs: [0.11142341550319791, 0.07771142047873726, 0.34226542962766154, 0.07771142047873726, 0.0931496348206092, 0.14231583813358234, 0.07771142047873726, 0.07771142047873726]
Timestep: 18, Trans probs: [0.10447744943869124, 0.07760578821846914, 0.36608624295083936, 0.07760578821846914, 0.08991151101354401, 0.12910164372304875, 0.07760578821846914, 0.07760578821846914]
Timestep: 19, Trans probs: [0.09919531869766027, 0.07820776784322668, 0.38172718146030943, 0.07820776784322668, 0.08781889611868438, 0.11842753235043922, 0.07820776784322668, 0.07820776784322668]
