0.0,0.5,1
1890.0,0.5533333333333332,1
4489.834032922329,0.5594405594405594,0
728.0,0.3692353045452542,1
1177.0,0.5699745694648997,1
1582.0,0.5758605085988336,1
1460.0,0.578484617045125,1
1602.0,0.5856890821938718,1
1651.0,0.5907630795493275,1
1230.0,0.5964664982506728,1
1820.0,0.6025168835532007,1
588.0,0.6101303004159488,1
572.0,0.6196831450633961,1
360.0,0.628748506619789,1
912.0,0.6360766958166578,1
530.0,0.6413723805385302,1
2920.0,0.6447837302344525,0
1552.0,0.41195433633575307,1
714.0,0.6135324348298112,1
420.0,0.6288559143449963,1
408.0,0.6375697622350589,1
1976.0,0.6427507273324671,1
828.0,0.6245255545012325,1
620.0,0.6385619522565898,1
1278.0,0.6450350503041834,1
1720.0,0.649999513171798,1
1380.0,0.6531814812617303,1
330.0,0.6549302141905331,1
425.0,0.6557019749343944,1
897.0,0.6558845214151635,1
946.0,0.6557555505272508,1
2680.0,0.6554914669125835,1
2360.0,0.44872038610469134,1
468.0,0.429673371034197,1
1190.0,0.6272120859304782,1
481.0,0.6480549346291443,1
1716.0,0.6558321052903721,1
1302.0,0.639123885169328,1
770.0,0.6523873405458266,1
1888.0,0.6575787706491757,1
544.0,0.6422802637610696,1
720.0,0.6565502106976316,1
1040.0,0.6615694785082755,1
2112.0,0.6576488870394468,1
900.0,0.4576757494650646,1
1854.0,0.6399878056128441,1
760.0,0.6530100747907958,1
1846.0,0.6702642307500428,1
253.0,0.6586724249536092,1
1819.0,0.668217836816857,1
1484.0,0.657841977107081,1
2584.0,0.6595965771091261,1
1788.0,0.45845640584995306,1
1364.0,0.6332443751282663,1
611.0,0.64575395571319,1
448.0,0.6579574118212166,1
1050.0,0.6601630833157996,1
2058.0,0.6634855554017751,1
1680.0,0.4589883263199517,1
780.0,0.6283751126954523,1
2142.0,0.6562241018101472,1
1600.0,0.45814471294251,1
1300.0,0.6367753829955272,1
2508.0,0.6514481536128753,1
370.0,0.4608062742271385,1
2000.0,0.6395634801897544,1
1944.0,0.46564380041655506,1
1155.0,0.6329399466266893,1
2250.0,0.6574767096103067,1
1428.0,0.466839693291718,1
2280.0,0.6391312978986339,1
629.0,0.4708682667694336,1
2646.0,0.6413536076647592,1
1728.0,0.45545998747802274,1
972.0,0.6374240878362003,1
2064.0,0.6599702528146854,1
1508.0,0.4607165333495551,1
2160.0,0.6307722244693683,1
1078.0,0.45640053966212185,1
1428.0,0.6364821721866368,1
980.0,0.6459287264791254,1
1221.0,0.6591402603724048,1
324.0,0.6596901714371242,1
