105,0.3645236742824578,1
38,0.4596205068687371,0
219,0.3444042893521638,1
146,0.5524480719135929,1
150,0.5086947275761273,1
131,0.5064952209147136,1
64,0.4956279591418241,0
125,0.3701825320060072,1
123,0.46210713717566976,1
201,0.4824199112746126,1
171,0.617332977979634,1
121,0.520626480753531,1
117,0.4979967525663805,1
53,0.49743764823670844,0
139,0.3725447261280971,1
95,0.47024182910405876,0
47,0.37534621885889674,0
41,0.34968872853148514,0
97,0.3373730573071711,0
105,0.3323856066322227,1
124,0.44122648048290514,1
84,0.4794914342542672,0
51,0.3707511720236125,0
99,0.34394098490056646,0
118,0.3409229228589265,1
121,0.4565390133544549,1
116,0.4879758429642366,1
60,0.493850428207088,0
26,0.3719012652114809,0
153,0.3433676550639401,1
152,0.4631437018261106,1
134,0.49910435223437866,1
102,0.4967196486606048,0
56,0.49375349365418364,0
77,0.37128564149965354,0
47,0.34296706129966836,0
110,0.33421504929978674,1
93,0.4489796028566651,0
60,0.3578868826044494,0
143,0.33828668118830757,1
77,0.4504392666936704,0
138,0.35837433877952163,1
115,0.46669623399340526,1
28,0.4880125868497027,0
92,0.37020244965366683,0
118,0.34278739399937463,1
105,0.46297227828150395,1
21,0.4868724643984808,0
57,0.3698472754209153,0
86,0.3426623487400299,0
73,0.33414546291953906,0
53,0.3310887490510629,0
25,0.3299423864685783,0
97,0.32950705399857816,0
30,0.3293411917510993,0
141,0.32927795242617997,1
124,0.44704960748081324,1
153,0.4849504693541371,1
23,0.5042664104009812,0
121,0.3778460906803678,1
129,0.4751003069783042,1
59,0.5026567733132953,0
134,0.37744931369332874,1
45,0.4750089992071066,0
126,0.37064545446684594,1
135,0.47269736125670403,1
57,0.5019441518426817,0
39,0.3772622442070742,0
120,0.3463251653612083,1
129,0.45942943150444465,1
156,0.4935780890323816,1
105,0.508052417499745,1
129,0.4936314004662903,1
154,0.4882671935355358,1
45,0.4954000839238938,0
27,0.37570033222624777,0
103,0.3456946318857281,0
92,0.4535468064139746,0
83,0.3594812000964023,0
143,0.3388802962251033,1
66,0.45067470026327733,0
44,0.35845847652457097,0
129,0.3384958041351072,1
76,0.4505229291696151,0
46,0.3584053906089341,0
47,0.33847617257025187,0
106,0.33254853728125977,1
109,0.4545796976942128,1
206,0.473382797116465,1
91,0.5853642665396931,0
93,0.395434222655157,0
57,0.35140983479803517,0
122,0.3374573834709626,1
26,0.4433705028189113,0
133,0.3524053910285855,1
49,0.4540505569551998,0
44,0.3594643721198345,0
96,0.33884316595972414,0
39,0.3389376751373137,0
97,0.33690337993382524,0
47,0.33252441947942485,0
129,0.33052905693946144,1
104,0.4475568275904953,0
128,0.47953263651529465,1
151,0.5037216634035324,1
165,0.4981000356097467,1
105,0.5011499265371877,1
44,0.4919774537153252,0
65,0.367882201271174,0
80,0.34159785865564757,0
96,0.3337146925220551,0
83,0.33092246275510956,0
84,0.32987919178266506,0
26,0.32948355360393183,0
111,0.3293329226961633,1
131,0.4535621596972462,1
179,0.48618572394926557,1
65,0.4963877332230037,0
105,0.3757712486814285,1
114,0.4581258072706254,1
69,0.47692484426996795,0
42,0.36569710008268186,0
43,0.3409290890580323,0
25,0.33344495360028115,0
33,0.33081331765491706,0
95,0.32983620188087626,0
144,0.3358800778092323,1
55,0.46483110008565887,0
242,0.36571523831984665,1
30,0.5604136873900739,0
124,0.3846681784773754,1
43,0.4710074119206614,0
202,0.3649729375254932,1
131,0.559547159039789,1
75,0.5166620205079695,0
24,0.3802014882955119,0
134,0.34716300234538033,1
79,0.4647711685670218,0
176,0.3655029759536099,1
150,0.4597620613976241,1
36,0.48874551790567,0
63,0.37381041341950655,0
147,0.34505055843685856,1
140,0.45330009722712866,1
132,0.48672199912798114,1
56,0.5086544877973659,0
171,0.376601069900656,1
28,0.47690009779555587,0
233,0.36858796341854594,1
93,0.5712796257971755,0
52,0.39520803205857263,0
52,0.35276461055120995,0
154,0.339130049700201,1
28,0.4640812798860413,0
187,0.36477125455688447,1
57,0.4745290324100561,0
164,0.3676316847770723,1
114,0.4633714914675903,1
148,0.48559299575083614,1
68,0.49193519665082625,0
30,0.3731473964879868,0
44,0.3454686383974945,0
84,0.33695631533014037,0
136,0.33393089511600216,1
128,0.463603654718588,1
227,0.49466037834155063,1
105,0.6003303371596722,1
84,0.5259111786316636,0
94,0.3832959201562699,0
83,0.35998223501836263,0
202,0.34630102170524407,1
54,0.5592245019894773,0
112,0.3895771969715215,1
125,0.4639099996101518,1
37,0.4906782317862131,0
172,0.37165504780380754,1
142,0.47633227041351833,1
164,0.5131406806641248,1
72,0.5186209259551628,0
171,0.3806607932814198,1
114,0.47945051435373875,1
249,0.49583228072132907,1
24,0.5889931309911479,0
122,0.39679723409194245,1
33,0.48282122671471117,0
238,0.3723285925656576,1
43,0.5730580691747695,0
66,0.3971566430811872,0
118,0.35418844032688734,1
26,0.47024741223954225,0
241,0.3688087158738471,1
105,0.5720591381190945,1
147,0.5128805306474773,1
88,0.49704535547969875,0
153,0.3745441994632621,1
64,0.4747681661351433,0
226,0.37013907811125957,1
117,0.5723879397279497,1
108,0.5191033422601581,1
61,0.5053566551984953,0
177,0.37552168925836116,1
110,0.4769572513732967,1
202,0.5146719413217442,1
145,0.6072009227563056,1
110,0.5372408517581535,1
66,0.5227545423402666,0
247,0.3796547496784003,1
110,0.5753488597437738,1
22,0.5205033377539676,0
85,0.382467679878681,0
147,0.3492485529789936,1
141,0.45673243372594113,1
124,0.4923487145706619,1
128,0.509403230113916,1
246,0.5016283102492557,1
41,0.5963524057224605,0
65,0.40305870306901204,0
113,0.35635953686724353,1
141,0.471568211384493,1
195,0.49988985823661625,1
38,0.5055709464609209,0
78,0.3833334026288666,0
113,0.3506105072421602,1
59,0.46976943867790116,0
231,0.3687972988959321,1
84,0.5725708954865762,0
83,0.3978063206462247,0
85,0.3548277806732887,0
54,0.34094311868752064,0
80,0.33583732155363233,0
24,0.3338873776216004,0
60,0.3331370714124632,0
131,0.33284833265407676,1
35,0.4592952905701853,0
209,0.36291811490211334,1
144,0.5701755762120192,1
88,0.5320596977736742,0
150,0.38966035876596616,1
104,0.4712069961066324,0
74,0.4827217729708305,0
111,0.36786000354543236,1
117,0.4616546554648744,1
150,0.47908450438271843,1
76,0.49457480647997637,0
231,0.3747258717263092,1
110,0.5673383197426659,1
150,0.5271232828460299,1
212,0.5276784328431995,1
155,0.6118459680870372,1
87,0.5400027280402369,0
80,0.39102707360596906,0
150,0.3494972336094122,1
122,0.46912927946213645,1
211,0.500061387466753,1
29,0.60184148228088,0
122,0.40447936714953414,1
156,0.48679865033752473,1
203,0.5053442762074882,1
113,0.6033560086063687,1
101,0.5211547859188923,0
30,0.509015657042622,0
199,0.37972566925139706,1
117,0.47917658592686163,1
224,0.516374934472502,1
23,0.6148442976023971,0
24,0.4070854499755584,0
79,0.3576093355717003,0
45,0.3419480876487444,0
139,0.3362216859826435,1
152,0.464988163503109,1
204,0.512402326995631,1
99,0.6081868203533736,0
40,0.4071864142423872,0
95,0.3607523572315255,0
85,0.3437075608819978,0
100,0.3371253555125004,0
120,0.4611317745397815,1
182,0.5079893150428998,1
249,0.5233137573890136,1
101,0.6171701181665739,0
114,0.5244132698243024,1
94,0.5012931322109133,0
130,0.3766334516633171,1
117,0.47648103373561046,1
204,0.5027197826171521,1
129,0.5954512801750688,1
40,0.5344707019682181,0
70,0.39043982390868637,0
182,0.34962777105647125,1
104,0.4694278776413054,0
195,0.49437510378074806,1
121,0.5006678065117321,1
223,0.5082032894823103,1
105,0.5968439507669225,1
99,0.5169810852145853,0
27,0.38280653903470535,0
23,0.35270740765053576,0
57,0.3406742424173739,0
62,0.3359475398797861,0
103,0.3341107592624389,0
110,0.44451980856255957,1
24,0.48248126876163444,0
194,0.36969146119740376,1
69,0.4759154880045404,0
179,0.3717396990753039,1
115,0.4772061749090787,1
202,0.5109147211564115,1
199,0.6357206871053513,1
93,0.5420704196358034,0
147,0.39146550782455386,1
227,0.490706165710068,1
105,0.6019084329253399,1
22,0.5220895952153616,0
28,0.38283330985031966,0
64,0.34951519506631484,0
73,0.3390466529807393,0
132,0.3352707871404693,1
148,0.4515569746010799,1
38,0.4821304809826245,0
142,0.37082433773625845,1
136,0.4636251354222668,1
68,0.4944858110036101,0
139,0.38071929066894816,1
71,0.46825329426030393,0
29,0.36767427464941016,0
148,0.3442834291529536,1
115,0.45494318893035035,1
54,0.47706689018544546,0
110,0.36622048820433056,1
57,0.4611972240284762,0
142,0.3650920751200981,1
80,0.47302360404290467,0
248,0.3710397773520182,1
61,0.5733120945265975,0
46,0.398402995381739,0
84,0.35524269706252753,0
49,0.34128331826449154,0
124,0.33614751722487146,1
98,0.46079366594963933,0
235,0.3644843771488656,1
104,0.570780742726916,0
105,0.5137568382132781,1
125,0.4981637910907002,1
135,0.5033494717484851,1
93,0.5029183948963112,0
42,0.3782245069791155,0
130,0.3480551455322554,1
37,0.4564234708546724,0
73,0.3636498740051044,0
153,0.34279023339585224,1
45,0.4671882819803721,0
161,0.36926790814897004,1
131,0.46431984358607925,1
145,0.48668138754600615,1
75,0.49309439811978867,0
47,0.3744248110232627,0
107,0.34659615390528725,1
40,0.4684935242000935,0
151,0.369661248407663,1
119,0.47670536519473217,1
201,0.510810452920747,1
238,0.6357402910944003,1
132,0.6352670596992652,1
25,0.5338344775317013,0
103,0.38621023957372824,0
58,0.46945683092796414,0
106,0.36804390200285764,1
94,0.45676443472584216,0
155,0.3606625610981814,1
109,0.4713599411430204,1
219,0.5013461030241742,1
61,0.6025155044384298,0
156,0.4052529782821477,1
58,0.48757274124012523,0
210,0.37520120900259685,1
84,0.5747605167198445,0
113,0.39898403712907426,1
127,0.4744936200732791,1
140,0.4983506826042742,1
128,0.5155893475091178,1
154,0.5265913631085147,1
153,0.524176346309315,1
155,0.5291639037185878,1
68,0.509600141501648,0
109,0.38019864946501913,1
30,0.4673197215021994,0
68,0.36735337821506964,0
58,0.34423192282214576,0
50,0.33714806550800963,0
53,0.33462997362220354,0
90,0.33368514293548646,0
80,0.3333246634918203,0
147,0.33318647338216983,1
48,0.46451392585033513,0
226,0.36840152511334956,1
142,0.5659959837605689,1
21,0.5131490157907291,0
102,0.38044889875758137,0
59,0.4672298417768527,0
154,0.3673115478879688,1
133,0.4739000414793002,1
199,0.5022943474757472,1
145,0.5065892553057556,1
74,0.517940004679893,0
186,0.38243465247800923,1
64,0.4810128217996549,0
192,0.3733948534380909,1
114,0.4779326917709946,1
202,0.5034294968809843,1
150,0.5958892850481178,1
