3322.8299255752904,0.5,1
7290.0,0.44444444444444453,0
5037.0,0.33776587087380966,0
2655.8718646895304,0.4545454545454545,1
6496.0,0.530917885287985,0
4640.0,0.3362122594899888,0
2787.588611049146,0.4372876328936832,1
4800.0,0.520556580913659,0
3300.0,0.477585248117264,1
1062.754917679088,0.4298853383187641,1
4860.0,0.531725039596331,0
6330.0,0.45464461057818084,0
4536.0,0.31764060764359253,0
779.9560516274474,0.4211340880388567,1
1721.8703414183854,0.5109086442607758,1
5200.0,0.5593934669629351,0
3565.0,0.4627283258969941,1
4740.0,0.4331245418159679,0
5488.0,0.46143848019866834,0
841.9470088658317,0.42452245450884374,1
6786.0,0.5401350107951199,0
3423.0,0.3469165175853359,1
1623.3479818785486,0.4327402926337369,1
3848.6982377045906,0.528548837047354,0
4275.0,0.4642155229043219,0
5068.0,0.4407675936790839,0
6318.0,0.4331136060265188,0
5700.0,0.3132654086052269,0
3481.367949167313,0.4089135393749229,1
3746.8380413486643,0.42143471610461614,0
1927.5573907288071,0.43687264297631523,1
6990.0,0.5409851524290308,0
4600.0,0.3453584970517387,0
2425.282282016317,0.41769958983701605,1
3097.710314991475,0.5170374317401931,1
6944.0,0.4574631061619404,0
4818.0,0.32198284429994484,0
4535.986286764539,0.40841675863523996,0
2557.34939229351,0.4345849459352638,1
2008.6508278701772,0.5234360038254207,1
2467.7134520856407,0.5512371496848658,1
3822.8897334649146,0.5693846770415072,0
744.2156605394238,0.4963003587884455,1
1397.593794691284,0.5591192778079395,1
2168.651891567872,0.5761774885706604,1
1099.5075249121608,0.5827240475909047,1
2838.715022282024,0.585401257654411,1
1130.4456481432078,0.5746045279236383,1
1303.9468290351415,0.5758474362200923,1
3241.880508399337,0.5827472045920876,1
2540.7154449782097,0.4831189601108661,1
1826.6358133124038,0.5224672689366503,1
6032.0,0.5560022421684907,0
2462.353071054869,0.34658681226463395,1
632.6307179738606,0.5186670874452426,1
3945.9934317528096,0.5656228372629064,0
3603.6477997407733,0.4792942048726053,0
3679.004222139259,0.46361181098286236,0
1595.6005897292794,0.4536612973207435,1
2964.587024221625,0.5366744754356152,1
1276.0869273086473,0.5596338554625686,1
3023.421459575994,0.57171520312857,1
3037.4829254236306,0.5108315967527398,1
1954.0449171686507,0.473497066636995,1
756.2291100772342,0.5442028416033627,1
1417.499806548224,0.5736728550251706,1
3394.064872205148,0.5836037160910403,1
2880.1637845968216,0.48416137457565656,1
1087.8534741469507,0.5376183009007809,1
1227.707673635202,0.5645468291370144,1
561.2554575777774,0.5798892672160845,1
3132.24576285192,0.5857048337025202,1
1472.0370971669452,0.4848145061032044,1
3792.7251137045787,0.5477498134673224,0
2412.4858324729853,0.4929347536903697,1
3106.1502266778743,0.5613997705719239,1
1535.1734121961558,0.4784182666153991,1
4983.010637656107,0.5454320791731251,0
2757.2496760094136,0.4740339811803731,1
2846.670974410947,0.534167253069064,1
2155.9960492790733,0.5535747452202413,1
979.819242192025,0.5691667562874234,1
2992.8494232477037,0.5812627936867191,1
1223.7774679668537,0.5553155040839531,1
4860.0,0.5671295636458464,0
4351.868032786054,0.4721131023707137,0
1348.5679478414709,0.4563648099329255,1
3890.3802095388096,0.5487386410616264,0
3191.086318881107,0.4929061369210087,1
1737.1479622252903,0.4782558243012815,1
2367.7866400817593,0.5561715347232823,1
1202.2773101322784,0.5487762436462155,1
5475.0,0.565190457719327,0
3943.7536274503714,0.4716003866363283,0
3668.5372887557014,0.4414653770558417,0
3247.7496607987364,0.43694613981268315,1
1467.4111078760038,0.4502863304627112,1
2770.299190766774,0.5473897642644621,1
2739.4245652461123,0.5462316270542497,1
5427.0,0.5401878492132386,0
4275.0,0.48455941724463514,0
3221.5805725862274,0.433237184311691,1
3038.670409103604,0.44861585328767595,1
1249.0567432720813,0.44926473202314154,1
3373.1847640304422,0.5359060920767366,1
3074.646311740661,0.47120047640373786,1
1338.6732927893077,0.47418605391749524,1
1001.5560354180255,0.5635932050545738,1
2605.0055139597616,0.5819255708338954,1
2842.4853037967873,0.5877852748780767,1
3342.0387893966345,0.5789424638830786,1
2560.98035985342,0.4818398498652078,1
1447.4584974011657,0.5477889903896347,1
3170.4640563051807,0.5756813675295628,1
3857.3714366381078,0.5143899392334883,0
3974.9693307707958,0.4941428115341036,0
3182.9309738223683,0.466760315319948,1
1751.6139642366406,0.46290926834659973,1
572.1714024054268,0.5523700980676167,1
5070.496642387701,0.5774179866155262,0
4112.028922764555,0.48583188653221554,0
3516.725419085053,0.4564359069874152,1
3278.984342735339,0.4592646361703023,1
1581.6437737260997,0.46935435460710523,1
1732.408109501981,0.5544414708277845,1
1036.142297079802,0.578106596437675,1
3052.7286646543484,0.5863195141237176,1
2718.701093875189,0.5071797460577437,1
1767.8957893139188,0.5675709655819292,1
3840.4983956403908,0.5826777341177023,0
2213.461377249436,0.5059640549973119,1
3929.518050263322,0.5671294716197294,0
3134.577359306617,0.48299128102340083,1
833.6466254712052,0.468362063494932,1
2780.775650391943,0.5541569141821607,1
3002.961709859678,0.578013872362651,1
3199.3946796490577,0.4859755820341424,1
541.7401232288433,0.4693689204103531,1
1281.9380751853298,0.5545042726024341,1
2695.3194274642256,0.5781349847793908,1
1606.8737835262748,0.5863346720054714,1
1410.975597088493,0.5892393029038474,1
690.8998251411197,0.5902959788712113,1
2915.9283037019186,0.5906877410977001,1
754.2526613821797,0.5908346871141379,1
4476.22068901355,0.5908901809964674,0
4176.34793129382,0.5087041213730745,0
3958.8964873071263,0.470265383410665,0
527.5800969637642,0.45185745201886174,1
3389.539401448649,0.5381283098841935,1
4050.5933975937996,0.47517041379538694,0
1552.1564757651925,0.45329247087239144,1
4281.793855760937,0.5385234079637203,0
1216.4379833800926,0.4752684345489546,1
3410.3666471194088,0.5461659845844916,1
3875.979569519233,0.4774068503360167,0
1722.3530496932588,0.4539589898131096,1
1214.5567890775997,0.5387328731088585,1
2897.1437840842027,0.5727377521785453,1
3535.111840852849,0.55626388414561,1
4212.0,0.45930127047372804,0
2566.5246181203574,0.44926563419384913,1
4344.835694105398,0.5286826411328108,0
4221.196768027771,0.48229379344542134,0
1310.1629416524092,0.46260224934228444,1
795.2365049470061,0.5418484391644766,1
3102.0332106353017,0.5737509547297959,1
2490.884349121913,0.5030696431331922,1
2087.067289778957,0.5660761918261059,1
4526.870393609674,0.5821280493485215,0
2041.6151513423445,0.5057784454944427,1
1339.8597117984914,0.5670571945564303,1
4121.900359361594,0.5824880451248956,0
2475.105736315811,0.5058983551381767,1
1036.2775408903365,0.5671029090827022,1
1469.1315886182053,0.582505316536819,1
2777.936105657991,0.5878925721716118,1
2549.7098792462807,0.5600842323231545,1
6180.0,0.5673023716394093,0
2556.3030735681705,0.3489957147071847,1
2446.7808569589424,0.5191558535156457,1
1595.223028675326,0.5669803247114457,1
2942.7921441895332,0.5826326505705433,1
683.6050921903113,0.5772801333642523,1
3685.7111197867443,0.5798820066225379,0
1447.9213094831216,0.5044826642688099,1
1430.602682404462,0.5664246775674324,1
3248.1197634963123,0.5822272956816383,1
1026.0734413846185,0.5167752332595082,1
2653.8577064022043,0.5777329161875261,1
1453.9514793965266,0.586858890110049,1
3245.7760394699303,0.5895571130176668,1
2749.499739557389,0.5082651663698299,1
3237.4653380014406,0.5419412861467047,1
4530.0,0.46184025447385196,0
4455.0,0.4618988912178919,0
2831.560620278223,0.45724902922101607,1
1271.0181615036458,0.5314554304972313,1
1672.1977658011551,0.563652114191995,1
2215.607553823856,0.5804628443170858,1
2411.9357888582686,0.5869988309673415,1
2140.909626525746,0.589446443203909,1
1932.9385179158799,0.5903647132630805,1
596.3401067547824,0.5907112625935671,1
2630.0950024352146,0.5908426048017799,1
3651.849651007341,0.5607989948273302,0
4654.0,0.47836476672826633,0
1990.7274619972463,0.46211286032064136,1
2439.269232261801,0.5415575938742436,1
3643.148634809385,0.5640132244646828,0
1820.6464680356187,0.4941240523064924,1
1123.1601543936977,0.5618937851061134,1
1099.9734060867925,0.5804920892944151,1
632.5569662108261,0.587127545772795,1
1060.9630195691066,0.5895178700655157,1
3169.6307496365466,0.590396556983556,1
4712.269230215299,0.5198093077857792,0
1403.4959015657512,0.4786185134403401,1
5082.0,0.5596425705959576,0
786.3234530353882,0.47426029526940133,1
2768.747973848961,0.5408135281826392,1
1292.6936651688454,0.547327567716561,1
4444.0,0.5682636810940194,0
3992.9894541579356,0.4765774474947325,0
2191.2704172452036,0.44935982365770183,1
802.5165722250663,0.536667961815151,1
3228.0111686041278,0.5719860261131704,1
2344.255137343384,0.4843870812401032,1
5280.0,0.5609080270752366,0
3690.9275572861266,0.49763024629047864,0
903.9357266117786,0.46731557794475925,1
1580.343654356132,0.5435453500521804,1
4237.543328314426,0.5743523270486619,0
3566.3543458288996,0.5032683873245507,1
3204.0755548337406,0.4688759605787802,1
1435.535480037108,0.45532569869251727,1
4788.0,0.5502148892167987,0
742.3914134399782,0.48039615576728034,1
6757.0,0.5586426242411477,0
2137.675699174672,0.35393724112974856,1
1573.2883376165935,0.5232421831402209,1
1663.9025250611076,0.5692313595393812,1
3389.7974095666723,0.5842452311717503,1
941.3990283691973,0.48982270390888905,1
5049.0,0.562229137225378,0
1861.1167087207589,0.48513869333421783,1
4592.0,0.5599517950048202,0
3132.531342636659,0.5001643545287054,1
4176.729576992216,0.48510214611264285,0
2150.560465818136,0.4796867589320903,1
753.3198930873003,0.5592825737080483,1
1416.3336808783838,0.5810461623421382,1
2486.0375490495207,0.5886727116212647,1
3355.3589987960913,0.5913931215242777,1
3549.331648028588,0.4928981931130333,1
6129.0,0.46481468892244143,0
3363.2220560186884,0.3361039789885629,1
2035.435142127948,0.4359787854015034,1
2574.956796841945,0.5459415858042693,1
1901.674658940777,0.5597668309889883,1
5050.0,0.5765708473538389,0
1253.8960318840602,0.483905004087972,1
2577.839753902891,0.5470389605585921,1
3879.2969744337984,0.5673717512591339,0
1152.2415623029854,0.48364824452748717,1
4988.0,0.5590156414835016,0
3717.466458231946,0.4842803402213995,0
4592.0,0.45128762136397793,0
2012.0276060311637,0.45328883861861907,1
4104.0,0.5482260904102003,0
2536.903813595814,0.48138966225568736,1
4980.0,0.5498748130067537,0
683.1634140427597,0.4738152741493762,1
3102.254421655724,0.5423752180478236,1
916.8620313803883,0.48021197148902894,1
