1397.406193864325,0.5,1
2916.0,0.5594405594405596,0
3504.0,0.3791555039441965,0
1638.1850678993803,0.36111111111111105,1
3360.0,0.5554533005240655,0
3944.0,0.37639792029477576,0
2106.0412513361466,0.34740073057664833,1
3120.0,0.36805491015585007,0
2310.0,0.4061770914071731,1
742.7126897943016,0.34152001877546256,1
2754.0,0.5555498052398419,0
3587.0,0.39015009073437523,0
3456.0,0.3550107157756623,0
412.8181368624556,0.33562113793460807,1
1151.778667567745,0.5367457098619995,1
3400.0,0.5823300857207139,0
2790.0,0.39929377067537697,0
4029.0,0.3705534477441831,0
2352.0,0.38059038422110886,1
639.9485130739633,0.34000809523640174,1
3510.0,0.5545989781214323,0
1956.0,0.3764295789823884,1
1216.4844479874566,0.537220449877277,1
2777.1954279622746,0.5643857399788911,0
2736.0,0.39325891134754687,0
2534.0,0.365736864977224,1
4212.0,0.35835189176618,0
2280.0,0.34601835086642607,1
2937.4334950379257,0.3390586259654118,0
2763.6797426104786,0.35285981524872323,0
1757.8160795778267,0.3535447060639616,1
3961.0,0.5615267363337915,0
3220.0,0.38453647755789977,0
1792.7069128292471,0.3448296027169947,1
2348.3823878293915,0.5461287830524875,1
2976.0,0.394797050300983,0
2628.0,0.35657527434652875,1
1924.1627467466185,0.3366838484853398,1
1859.6238602103801,0.5361573716030352,1
1141.901203972991,0.5755132133118328,1
1963.6036521427918,0.5942159785433515,1
1255.2448937045488,0.6065158596954487,1
240.2787318271409,0.6011839551774275,1
1208.5371600127835,0.6047792359578074,1
1839.3857239154202,0.6141424440914451,1
806.3778823383443,0.6186885894798738,1
1939.7524695831667,0.6207590615224139,1
686.1762221926905,0.6143617901608895,1
919.7897827179385,0.615708060639051,1
2070.058652638712,0.6191643171586347,1
2461.093457548595,0.41351091714329824,1
1806.9469656392127,0.3810021703250248,1
4176.0,0.5743469911671942,0
1388.752569479284,0.38827366824015086,1
411.6780660305707,0.5635782560435231,1
2520.8778481850577,0.6043643831872656,1
1957.9283231920444,0.4103655091306188,1
2824.3357891728942,0.5688226553681304,0
1540.314026635065,0.39619051260605315,1
1887.2949663969712,0.5746132383372906,1
1201.0243544231416,0.6026881286356117,1
1077.972575857003,0.6136096083148832,1
2564.5656009689524,0.6121404469831115,1
1041.5697735720296,0.40944812688795396,1
389.0758287991496,0.5804780434686907,1
890.8098751208976,0.6111171801152617,1
2469.957073191652,0.6201356402014606,1
1918.798558645211,0.41588430135263404,1
836.9923249536234,0.5764277113050348,1
653.4931017464972,0.6066523538593984,1
256.6406534307315,0.6177701809833528,1
2413.970231321514,0.6221064424395477,1
1015.3664058877704,0.4165457936892297,1
1761.4054537955974,0.5829843689584026,1
1773.241502955062,0.6000049392998263,1
2415.5280308984507,0.6086408508926651,1
799.8905132193166,0.41278393203131947,1
3309.4174869090366,0.5814880400333503,0
1301.5827494598782,0.4060194975576299,1
1531.3975479362584,0.5735447786791799,1
1347.8487170048247,0.6021397550628376,1
765.8592782800815,0.6126273801114198,1
2113.0515275480434,0.6193653613681236,1
641.3809181302497,0.4231196217103497,1
2430.0,0.5857692089820676,1
1497.234843637142,0.40279586034832887,1
783.2431646415638,0.5640864053310776,1
1763.548398838877,0.5976941940673011,1
1325.417462133343,0.6034841479450137,1
944.046490859413,0.60041745964645,1
2075.273760444253,0.6070650228739679,1
422.5057952470039,0.41891607027883615,1
3504.0,0.5840817888380303,0
2723.091979895171,0.4024812628409956,0
2841.6617013516716,0.37109289515510246,0
1897.309954306029,0.3648167621533598,1
702.4481386552139,0.5556635464473462,1
2393.5396482835636,0.5957032697986455,1
2775.74530515909,0.4157281032140161,0
3819.0,0.3886529605937886,0
3078.0,0.39217550057449524,0
1339.2021740697453,0.36031012625081105,1
2043.7876372055,0.5535832881857152,1
890.3896100192372,0.39277042810521057,1
2902.9579102156163,0.5740847514389454,0
1073.4294158783798,0.40384735714458386,1
625.6692703061825,0.5703832395782044,1
925.6270482925336,0.6013583389721899,1
1920.1427173880986,0.6155268575176089,1
1409.4609393870214,0.6201971375672319,1
2482.3803352206673,0.6144763029956154,1
1509.6135749270966,0.41068695685997547,1
1090.1710463196127,0.576720853300031,1
1311.3266535001885,0.6084250305607,1
1581.6815069105294,0.6106249041752895,1
2535.5220716680983,0.6015059170345441,1
1775.4713150223427,0.4038081979047169,1
798.1848016393465,0.5628934146627356,1
312.0339116672455,0.5954962566537312,1
3236.709389495486,0.612583379782545,0
2534.6732434365226,0.4120171877734267,1
1759.9152791946449,0.37304899059417507,1
1349.6795686436126,0.5546382408871163,1
1182.0783731930164,0.5844422862522796,1
1652.0731759763635,0.6003650356214691,1
897.9469797382791,0.6137377833941048,1
1690.8271272813838,0.6192592427078586,1
1648.4241576082054,0.6074651027030253,1
1081.5977903882354,0.6093848019450275,1
1776.131866143599,0.6171433200865116,1
1130.9173656338112,0.6068687054675194,1
2714.1981340659263,0.6091022119631094,0
1635.6312784970526,0.4108243360005343,1
521.3547670111992,0.565579190844468,1
1812.524059626273,0.5966052921086226,1
2262.0336826338275,0.6130069254525417,1
1876.0834796226954,0.4121329269603544,1
467.26492917313396,0.5660282025435183,1
694.6963549227529,0.5968154559903678,1
1157.4407033372295,0.6130920190441344,1
904.2529430302225,0.619147623120173,1
1173.300541737469,0.6213972113346831,1
307.32305427589057,0.6222380514372731,1
1094.1945331523225,0.6225543831893472,1
338.1655747263403,0.6226739757206032,1
1693.518415678399,0.6227193364931736,1
2204.297642963272,0.6083963488064088,1
2502.7665093350433,0.4057734395498701,1
356.8082782625392,0.37065261702852204,1
2251.017994258401,0.5658202001645134,1
2619.3125184050873,0.3995042776781381,1
1110.204462456269,0.3696618673344656,1
2970.857791861174,0.5657669020318368,0
790.0621964587967,0.39950061864683273,1
2520.0213291388313,0.5743991127820398,1
2675.7620272688473,0.4018617553978451,1
1270.1369177348047,0.37032346965126417,1
781.5387213509222,0.5659734439098537,1
2026.3388039179927,0.6053862800965761,1
2834.3718005556034,0.4166491270130574,0
2964.0,0.3777272173025711,0
1147.5446194376675,0.36231120583293197,1
1992.9327220987302,0.5558632489247196,1
2705.004929934118,0.5883339984860573,0
701.7789319540392,0.39979503032245994,1
537.1864918258393,0.5726620002003143,1
1908.8755772862207,0.6069906904115212,1
1219.2454048682496,0.6042119060748234,1
1395.028211009942,0.6081784175828038,1
1612.6464427547714,0.6166986138479453,1
726.8235744532406,0.6067485561862407,1
644.9906846506069,0.6090495486073613,1
1445.2924341733396,0.6170057296189868,1
1351.9633580020031,0.6068309600735964,1
654.7918510695412,0.6090841807611523,1
879.6657372129716,0.6170193366468817,1
2115.9211940602913,0.6204877655459223,1
1663.5190341920297,0.4211105461505139,1
4120.0,0.5667039645426166,0
1840.4220386569611,0.3854292015163228,1
1679.673889262554,0.5593845637120644,1
1282.3588360206954,0.6023585953086861,1
1915.5053980309376,0.6158162995302108,1
408.6020562637401,0.6131759036985331,1
1623.8855975249123,0.6155545348542348,1
750.5396529689726,0.606195048919719,1
870.2083001312349,0.6086402434799694,1
1051.7648873042203,0.6168110665717461,1
433.98817822192393,0.6129149986530011,1
1492.4274264711496,0.6146004842356776,1
878.0195910743606,0.6198874927500461,1
1697.0203787437626,0.62171889980642,1
2186.9089833893404,0.6081314965344256,1
2420.4024451478135,0.41116818409420297,1
1963.0,0.37383468347955007,1
3135.0,0.5452128477190369,0
1511.0140900529634,0.38754953460373337,1
836.9144204010122,0.5625364239252919,1
1460.9524808649367,0.6000861332014857,1
1345.9780944408617,0.6142431411755531,1
1695.2242465276618,0.619546960777888,1
1025.210479185743,0.6215381453925868,1
1228.0408468818757,0.6222888426041177,1
