Timestep: 151, Trans probs: [0.17188353654715616, 0.08803191217024547, 0.44307025313106024, 0.04208673290464706, 0.113379423975448, 0.05737467546214889, 0.04208673290464706, 0.04208673290464706]
Timestep: 152, Trans probs: [0.18891843283142096, 0.04569799429319953, 0.42008903463216296, 0.04569799429319953, 0.10550947812444714, 0.10269107723917065, 0.04569799429319953, 0.04569799429319953]
Timestep: 153, Trans probs: [0.2243152711355403, 0.04521823029772786, 0.3951894192497073, 0.04521823029772786, 0.1011284788187723, 0.09849390960506862, 0.04521823029772786, 0.04521823029772786]
Timestep: 154, Trans probs: [0.2057052949959256, 0.08507037993845415, 0.4181739856345304, 0.041963754225000365, 0.10885188915485933, 0.05630718760122946, 0.041963754225000365, 0.041963754225000365]
Timestep: 155, Trans probs: [0.19556909381870166, 0.08227645969903004, 0.4368996254352702, 0.04179346045489469, 0.10461053952313583, 0.055263900159177995, 0.04179346045489469, 0.04179346045489469]
Timestep: 156, Trans probs: [0.13696884783706895, 0.05096703979107946, 0.5230965097471452, 0.05096703979107946, 0.08509944346038845, 0.05096703979107946, 0.05096703979107946, 0.05096703979107946]
Timestep: 157, Trans probs: [0.18599524305374016, 0.07970070316944079, 0.4124187702101486, 0.04171834172795118, 0.14237354698915972, 0.05435671139365722, 0.04171834172795118, 0.04171834172795118]
Timestep: 158, Trans probs: [0.17714904077358712, 0.07722597758383859, 0.4315206979923118, 0.04152034391210906, 0.1361421038504902, 0.05340114806344519, 0.04152034391210906, 0.04152034391210906]
Timestep: 159, Trans probs: [0.16879913163105828, 0.07495452132461002, 0.44911793135114575, 0.041420908856132144, 0.13028670124147487, 0.05257898788331471, 0.041420908856132144, 0.041420908856132144]
Timestep: 160, Trans probs: [0.16091543351537577, 0.0728716201321837, 0.465317760644633, 0.04141081371402247, 0.12478356378858904, 0.05187918077715117, 0.04141081371402247, 0.04141081371402247]
Timestep: 161, Trans probs: [0.2123536246134264, 0.044741780563765994, 0.41701167700307235, 0.044741780563765994, 0.0970665973895978, 0.09460097873883949, 0.044741780563765994, 0.044741780563765994]
Timestep: 162, Trans probs: [0.24553747868154496, 0.04439279556451457, 0.39254247005023657, 0.04439279556451457, 0.09332736728164613, 0.09102150172851407, 0.04439279556451457, 0.04439279556451457]
Timestep: 163, Trans probs: [0.2474039728767736, 0.12423137102077701, 0.24558071349786179, 0.046347256734723404, 0.08303941851733332, 0.1607027538830841, 0.046347256734723404, 0.046347256734723404]
Timestep: 164, Trans probs: [0.23231353487867715, 0.04404802268199572, 0.3699058866456536, 0.04404802268199572, 0.08984934372954669, 0.13173914401813958, 0.04404802268199572, 0.04404802268199572]
Timestep: 165, Trans probs: [0.26384369892035203, 0.043582141265529055, 0.3493863034788133, 0.043582141265529055, 0.08656479155617869, 0.12587664098253967, 0.043582141265529055, 0.043582141265529055]
Timestep: 166, Trans probs: [0.1296770564832345, 0.05061164249347069, 0.535273601451013, 0.05061164249347069, 0.081991129598399, 0.05061164249347069, 0.05061164249347069, 0.05061164249347069]
Timestep: 167, Trans probs: [0.19495334955751506, 0.07096394596318137, 0.43873577910582107, 0.04148117812797101, 0.11961202453922228, 0.05129136645034729, 0.04148117812797101, 0.04148117812797101]
Timestep: 168, Trans probs: [0.24996707642122779, 0.043160633753191686, 0.33028414097689346, 0.043160633753191686, 0.1266782371823346, 0.1204280104067773, 0.043160633753191686, 0.043160633753191686]
Timestep: 169, Trans probs: [0.22690743190004328, 0.06912453773037415, 0.41413783768741336, 0.04146622867561843, 0.11476216577455198, 0.050669340880762, 0.04146622867561843, 0.04146622867561843]
Timestep: 170, Trans probs: [0.2373064019051913, 0.04263287430153499, 0.35554430128285597, 0.04263287430153499, 0.12125066911875328, 0.11536713048705943, 0.04263287430153499, 0.04263287430153499]
Timestep: 171, Trans probs: [0.25689638377557894, 0.06737129090594761, 0.3912507966931982, 0.04140719193155805, 0.1102133854515527, 0.05004656737904853, 0.04140719193155805, 0.04140719193155805]
Timestep: 172, Trans probs: [0.24369375151453906, 0.06571570193452748, 0.4111959576891722, 0.04133349678904361, 0.1059475905551769, 0.049446507939453536, 0.04133349678904361, 0.04133349678904361]
Timestep: 173, Trans probs: [0.2312048868218098, 0.06420706655181872, 0.429702267630399, 0.041329104228487006, 0.10195687738999788, 0.04894158892051361, 0.041329104228487006, 0.041329104228487006]
Timestep: 174, Trans probs: [0.21938685829826116, 0.0628365986631037, 0.44685593848952565, 0.04138990591076411, 0.09822474132472975, 0.04852614549208741, 0.04138990591076411, 0.04138990591076411]
Timestep: 175, Trans probs: [0.2253957476663413, 0.04222018471932834, 0.37887036973408494, 0.04222018471932834, 0.11619459202865702, 0.11065855169360339, 0.04222018471932834, 0.04222018471932834]
Timestep: 176, Trans probs: [0.24971448487198994, 0.06159584084236781, 0.4212251568847773, 0.04151128091009505, 0.09473639451126442, 0.0481942801593154, 0.04151128091009505, 0.04151128091009505]
Timestep: 177, Trans probs: [0.12300044135499416, 0.050368420069999746, 0.5459628364724632, 0.050368420069999746, 0.07919462182254394, 0.050368420069999746, 0.050368420069999746, 0.050368420069999746]
Timestep: 178, Trans probs: [0.23664716681207423, 0.06039897886579327, 0.39733536075282355, 0.04158177277746877, 0.13303010648955657, 0.047843068747346, 0.04158177277746877, 0.04158177277746877]
Timestep: 179, Trans probs: [0.11688726649566858, 0.05021881486303579, 0.5553404645196366, 0.05021881486303579, 0.0766781946695158, 0.05021881486303579, 0.05021881486303579, 0.05021881486303579]
Timestep: 180, Trans probs: [0.2246389450691066, 0.059159617316443515, 0.3755090029173571, 0.041492152759994655, 0.16884509627824576, 0.04737088013886304, 0.041492152759994655, 0.041492152759994655]
Timestep: 181, Trans probs: [0.11129113372941725, 0.05014686457887676, 0.5635607369256456, 0.05014686457887676, 0.07441380645055345, 0.05014686457887676, 0.05014686457887676, 0.05014686457887676]
Timestep: 182, Trans probs: [0.2135233954516244, 0.057927635159212766, 0.35538245225989007, 0.04131539351288027, 0.20237733386825543, 0.04684300272237636, 0.04131539351288027, 0.04131539351288027]
Timestep: 183, Trans probs: [0.2031785418956094, 0.05673553304634047, 0.3777933823641602, 0.04110048845484135, 0.19268813526743214, 0.046302942061933715, 0.04110048845484135, 0.04110048845484135]
Timestep: 184, Trans probs: [0.19341376232336352, 0.05567033257136996, 0.3986195525273787, 0.04096410191357783, 0.18354654776793544, 0.04585749906921889, 0.04096410191357783, 0.04096410191357783]
Timestep: 185, Trans probs: [0.10617013290658035, 0.05013882034518679, 0.5707592337239038, 0.05013882034518679, 0.0723765316435819, 0.05013882034518679, 0.05013882034518679, 0.05013882034518679]
Timestep: 186, Trans probs: [0.21417060889257628, 0.04191604383436528, 0.4004110584851476, 0.04191604383436528, 0.11148006837727524, 0.10627408890753982, 0.04191604383436528, 0.04191604383436528]
Timestep: 187, Trans probs: [0.18418822639665797, 0.054725176689128914, 0.37705816919747387, 0.04090300401571634, 0.21581717871521341, 0.04550223695437685, 0.04090300401571634, 0.04090300401571634]
Timestep: 188, Trans probs: [0.27999235177848725, 0.11863133708777475, 0.2331244137966475, 0.04514769317730493, 0.07976673937760904, 0.15304207842756673, 0.04514769317730493, 0.04514769317730493]
Timestep: 189, Trans probs: [0.20357819208244518, 0.041713077706055667, 0.4202987168458512, 0.041713077706055667, 0.10708138179317775, 0.10218939845430315, 0.041713077706055667, 0.041713077706055667]
Timestep: 190, Trans probs: [0.1755716214056135, 0.05380057716220196, 0.35698225858031124, 0.040799644433082795, 0.20532134969377372, 0.08592525985885119, 0.040799644433082795, 0.040799644433082795]
Timestep: 191, Trans probs: [0.1676608347399942, 0.05275279622675814, 0.37933177874704677, 0.040484594964072126, 0.1957338708639263, 0.0830669345300583, 0.040484594964072126, 0.040484594964072126]
Timestep: 192, Trans probs: [0.1601957107907538, 0.051837218120239247, 0.400070083819499, 0.040268281657625866, 0.18666863573519785, 0.08042350656143255, 0.040268281657625866, 0.040268281657625866]
Timestep: 193, Trans probs: [0.15314467386936106, 0.05104518588282576, 0.4193079146777269, 0.04014449448087719, 0.17808846937371842, 0.07798027275373645, 0.04014449448087719, 0.04014449448087719]
Timestep: 194, Trans probs: [0.14648108796919163, 0.050368176131233705, 0.43714456224988185, 0.04010664385179233, 0.16996231070098938, 0.07572393139332653, 0.04010664385179233, 0.04010664385179233]
Timestep: 195, Trans probs: [0.14018226677163842, 0.04979790809521364, 0.4536695087425721, 0.04014798701407489, 0.1622639539972839, 0.07364240135106728, 0.04014798701407489, 0.04014798701407489]
Timestep: 196, Trans probs: [0.13422870155065644, 0.04932639297728392, 0.46896387932270095, 0.04026176509988067, 0.15497107611752334, 0.07172465473219339, 0.04026176509988067, 0.04026176509988067]
Timestep: 197, Trans probs: [0.12860344071408, 0.048945947269240876, 0.48310173549093177, 0.0404412841115819, 0.14806446119578687, 0.06996056299521489, 0.0404412841115819, 0.0404412841115819]
Timestep: 198, Trans probs: [0.12329157895396951, 0.048649186023920654, 0.4961512251086512, 0.040679962016247344, 0.14152736663439905, 0.06834075723031746, 0.040679962016247344, 0.040679962016247344]
Timestep: 199, Trans probs: [0.19357468256763455, 0.04160352557314394, 0.4386517547393534, 0.04160352557314394, 0.1029762113501891, 0.09838324905024717, 0.04160352557314394, 0.04160352557314394]
Timestep: 200, Trans probs: [0.1592511859394169, 0.04842900684638243, 0.4672042391718294, 0.04097135672685967, 0.13534499440851616, 0.06685650345327618, 0.04097135672685967, 0.04097135672685967]
Timestep: 201, Trans probs: [0.1516689964596477, 0.050182833224080084, 0.5268727349467943, 0.050182833224080084, 0.07054410247315754, 0.050182833224080084, 0.050182833224080084, 0.050182833224080084]
Timestep: 202, Trans probs: [0.15196157901064075, 0.048098845336898566, 0.44057570132493634, 0.041109523032148564, 0.17066617890873884, 0.06536912632233978, 0.041109523032148564, 0.041109523032148564]
Timestep: 203, Trans probs: [0.14516127286084946, 0.04768951142754978, 0.45714640167951925, 0.04113026219375781, 0.162714925017741, 0.06389710243306702, 0.04113026219375781, 0.04113026219375781]
Timestep: 204, Trans probs: [0.3098814761642528, 0.11347406104689081, 0.22152571057859677, 0.044124636903837444, 0.07679600144991144, 0.14594884004883588, 0.044124636903837444, 0.044124636903837444]
Timestep: 205, Trans probs: [0.1387471235996202, 0.0473726765699867, 0.43121612393447806, 0.04122373904332239, 0.1552027127425751, 0.10379014602337279, 0.04122373904332239, 0.04122373904332239]
Timestep: 206, Trans probs: [0.13278399914065125, 0.04688953473519915, 0.4488221771006831, 0.04110936628893616, 0.1482527003132219, 0.09992348984343605, 0.04110936628893616, 0.04110936628893616]
Timestep: 207, Trans probs: [0.1432730818910528, 0.04996813597941036, 0.5381982387022444, 0.04996813597941036, 0.06868799950965108, 0.04996813597941036, 0.04996813597941036, 0.04996813597941036]
Timestep: 208, Trans probs: [0.29405897124169944, 0.10871437941512056, 0.2539510467650105, 0.0432711236015762, 0.07410224432372942, 0.13935998744971148, 0.0432711236015762, 0.0432711236015762]
Timestep: 209, Trans probs: [0.12717345159563267, 0.04651565790676622, 0.42394394003338925, 0.041087885148036685, 0.18278696789403645, 0.09631632712606529, 0.041087885148036685, 0.041087885148036685]
Timestep: 210, Trans probs: [0.12191980055035596, 0.046091016267878177, 0.441910745506039, 0.04098820610121695, 0.17420371680585142, 0.0929101025662246, 0.04098820610121695, 0.04098820610121695]
Timestep: 211, Trans probs: [0.1169851004090975, 0.04576894677704147, 0.4584876791603556, 0.04097653824480898, 0.16608860968687075, 0.08974004923220769, 0.04097653824480898, 0.04097653824480898]
Timestep: 212, Trans probs: [0.11235041671874132, 0.04554052588352356, 0.47376829020047784, 0.041044631700155335, 0.15841580957081275, 0.08679106252597855, 0.041044631700155335, 0.041044631700155335]
Timestep: 213, Trans probs: [0.10799908866225229, 0.04539722335511228, 0.48783753612150565, 0.041184503373327644, 0.15116304960567786, 0.08404959213546899, 0.041184503373327644, 0.041184503373327644]
Timestep: 214, Trans probs: [0.13555666129698082, 0.049840970295340827, 0.49835932281996886, 0.049840970295340827, 0.06703819411100531, 0.09968194059068165, 0.049840970295340827, 0.049840970295340827]
Timestep: 215, Trans probs: [0.10391629174854197, 0.04533089622738576, 0.4593847042209772, 0.0413884599254984, 0.18569935831592763, 0.08150336971067215, 0.0413884599254984, 0.0413884599254984]
Timestep: 216, Trans probs: [0.10006135565031102, 0.04517075863656663, 0.4745884415113433, 0.04147695951864296, 0.17668661881641012, 0.07906194682944005, 0.04147695951864296, 0.04147695951864296]
Timestep: 217, Trans probs: [0.09645744072754768, 0.045088621573966495, 0.48858670458246795, 0.041631816416049065, 0.1681664309793628, 0.0768053528885079, 0.041631816416049065, 0.041631816416049065]
Timestep: 218, Trans probs: [0.09309084081457553, 0.04507696730470273, 0.5014557048656483, 0.04184592932611309, 0.16011644981636086, 0.07472224922037332, 0.04184592932611309, 0.04184592932611309]
Timestep: 219, Trans probs: [0.08994905151733151, 0.04512855703566622, 0.5132661838214332, 0.042112413798240274, 0.15251682034725217, 0.07280214588359597, 0.042112413798240274, 0.042112413798240274]
Timestep: 220, Trans probs: [0.18412326226598974, 0.041579523834968754, 0.45557668297701115, 0.041579523834968754, 0.09914500034528788, 0.09483695907183626, 0.041579523834968754, 0.041579523834968754]
Timestep: 221, Trans probs: [0.21682589682912165, 0.041633274880907616, 0.42953660105533725, 0.041633274880907616, 0.09557045613462589, 0.0915339464572847, 0.041633274880907616, 0.041633274880907616]
Timestep: 222, Trans probs: [0.1294451495604015, 0.04523643362795895, 0.4816597054987307, 0.042424621406954306, 0.14534959384699395, 0.07103525324505194, 0.042424621406954306, 0.042424621406954306]
Timestep: 223, Trans probs: [0.12383882112969964, 0.045147996005285816, 0.4954944701659185, 0.042520431609893806, 0.1387011050417508, 0.06925631282766388, 0.042520431609893806, 0.042520431609893806]
Timestep: 224, Trans probs: [0.20590543234111458, 0.04162160671219527, 0.4469927919708828, 0.04162160671219527, 0.09220025769340227, 0.08841509114581912, 0.04162160671219527, 0.04162160671219527]
Timestep: 225, Trans probs: [0.279295305170076, 0.10430912444132136, 0.28395222110411095, 0.042523316307345904, 0.07163136855526207, 0.13324203180719194, 0.042523316307345904, 0.042523316307345904]
Timestep: 226, Trans probs: [0.161264446378077, 0.04513606288985402, 0.4654591067290485, 0.042683671391479085, 0.132452229013098, 0.06763714081548511, 0.042683671391479085, 0.042683671391479085]
Timestep: 227, Trans probs: [0.15357059168319043, 0.04498934789088852, 0.48069209256360856, 0.04269633638792359, 0.12663086942122637, 0.06602808927731543, 0.04269633638792359, 0.04269633638792359]
Timestep: 228, Trans probs: [0.14633538646579514, 0.044926114676144706, 0.49463452776990635, 0.04278456040213251, 0.12117507772935299, 0.06457521215240325, 0.04278456040213251, 0.04278456040213251]
Timestep: 229, Trans probs: [0.13953483551665205, 0.04493726366741119, 0.5073781474412954, 0.04293955842084227, 0.11606455443247632, 0.06326652367963825, 0.04293955842084227, 0.04293955842084227]
Timestep: 230, Trans probs: [0.19558105975434106, 0.04168183882682545, 0.4214289585383692, 0.04168183882682545, 0.08906334429014989, 0.1271992821098381, 0.04168183882682545, 0.04168183882682545]
Timestep: 231, Trans probs: [0.2276473460630994, 0.0415741267695426, 0.39812638126581923, 0.0415741267695426, 0.0860615809659264, 0.12186818462698458, 0.0415741267695426, 0.0415741267695426]
Timestep: 232, Trans probs: [0.17630048999539355, 0.0450142094246079, 0.47585427744572817, 0.04315301701165779, 0.11128102939367152, 0.06209094270562557, 0.04315301701165779, 0.04315301701165779]
Timestep: 233, Trans probs: [0.16747113751114165, 0.04495524478324058, 0.49023205917793167, 0.043218386605679254, 0.10679520682231708, 0.0608911918883313, 0.043218386605679254, 0.043218386605679254]
Timestep: 234, Trans probs: [0.12857964324020946, 0.04938809134288471, 0.5131561401450995, 0.04938809134288471, 0.0652763706809355, 0.09543548056221662, 0.04938809134288471, 0.04938809134288471]
Timestep: 235, Trans probs: [0.1591698092794385, 0.044969176978789445, 0.46002466586649343, 0.043350200879626724, 0.14596220777269694, 0.05982353746370151, 0.043350200879626724, 0.043350200879626724]
Timestep: 236, Trans probs: [0.1515086395482392, 0.04482018130574746, 0.47588081716903946, 0.04330770225487506, 0.13916984059898455, 0.05869741461336422, 0.04330770225487506, 0.04330770225487506]
Timestep: 237, Trans probs: [0.2162635183372108, 0.04143693621633208, 0.41787539622924974, 0.04143693621633208, 0.08323547978934717, 0.11687786077886395, 0.04143693621633208, 0.04143693621633208]
Timestep: 238, Trans probs: [0.1876653558489716, 0.04475665186455718, 0.4470299306423025, 0.043345180121936604, 0.13280539405471767, 0.057707127223641366, 0.043345180121936604, 0.043345180121936604]
Timestep: 239, Trans probs: [0.17815836681216773, 0.04459426907728551, 0.46383853553233767, 0.04327509155677592, 0.1268856234835406, 0.05669793042434067, 0.04327509155677592, 0.04327509155677592]
Timestep: 240, Trans probs: [0.16922179543108357, 0.044516834398544564, 0.47923831820484175, 0.04328515624490862, 0.12134990794587397, 0.05581767528493018, 0.04328515624490862, 0.04328515624490862]
Timestep: 241, Trans probs: [0.16082313135219686, 0.044515563636075596, 0.4933305593696412, 0.043366824331140474, 0.11617484511495772, 0.055055427533707145, 0.043366824331140474, 0.043366824331140474]
Timestep: 242, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 243, Trans probs: [0.15293368330816579, 0.08809397028626703, 0.46269613905863527, 0.04351190490412135, 0.11133953645749299, 0.054400956177074876, 0.04351190490412135, 0.04351190490412135]
Timestep: 244, Trans probs: [0.1457041681731356, 0.08506263631191743, 0.4787775426889662, 0.04336712884726808, 0.10680312028241812, 0.05355114600175845, 0.04336712884726808, 0.04336712884726808]
Timestep: 245, Trans probs: [0.1389264373275436, 0.08227511768552177, 0.4934067611860252, 0.04332317421512958, 0.10258507801772017, 0.05283708313780035, 0.04332317421512958, 0.04332317421512958]
Timestep: 246, Trans probs: [0.1325735993679337, 0.07971309583978506, 0.5067015326754021, 0.04336761689497317, 0.09866401766439123, 0.052244903767568504, 0.04336761689497317, 0.04336761689497317]
Timestep: 247, Trans probs: [0.12662185843058527, 0.07736010613241598, 0.5187681373549432, 0.04348903299774133, 0.09502084627743926, 0.051761952811392176, 0.04348903299774133, 0.04348903299774133]
Timestep: 248, Trans probs: [0.12217023146359979, 0.04907187926772545, 0.526228312459731, 0.04907187926772545, 0.06373767392654316, 0.0915762650792244, 0.04907187926772545, 0.04907187926772545]
Timestep: 249, Trans probs: [0.12104987552215012, 0.07520121946593375, 0.48602633347076735, 0.043676900700188974, 0.13531523745960308, 0.051376631980978825, 0.043676900700188974, 0.043676900700188974]
Timestep: 250, Trans probs: [0.11585650806456575, 0.07307639023399776, 0.5000679027272074, 0.043661916892110186, 0.12916712427612198, 0.05084632402177652, 0.043661916892110186, 0.043661916892110186]
Timestep: 251, Trans probs: [0.1110123920284818, 0.07114334844813318, 0.5128096665441874, 0.04373045248077423, 0.12341725589355133, 0.05042597964332369, 0.04373045248077423, 0.04373045248077423]
Timestep: 252, Trans probs: [0.10649658276174387, 0.0693869590862765, 0.5243559944139711, 0.04387136699154052, 0.1180428800500248, 0.05010348271336209, 0.04387136699154052, 0.04387136699154052]
Timestep: 253, Trans probs: [0.10229012508579909, 0.06779342672592983, 0.5348020548878257, 0.0440744127131992, 0.11302343615924228, 0.049867719001605526, 0.0440744127131992, 0.0440744127131992]
Timestep: 254, Trans probs: [0.205501428490783, 0.04138193519977669, 0.43614771262241503, 0.04138193519977669, 0.08062056646674369, 0.11220255162095145, 0.04138193519977669, 0.04138193519977669]
Timestep: 255, Trans probs: [0.23672630847640028, 0.04140294423635256, 0.4116363214271869, 0.04140294423635256, 0.0782031224715644, 0.10782247067943822, 0.04140294423635256, 0.04140294423635256]
Timestep: 256, Trans probs: [0.14270580602298774, 0.0663500843346072, 0.4999050877998617, 0.04433015454667852, 0.10834009418469344, 0.04970846401781437, 0.04433015454667852, 0.04433015454667852]
Timestep: 257, Trans probs: [0.13593281716018732, 0.06486638813396815, 0.5127601049159232, 0.04437181689773951, 0.10394767751002679, 0.049377561586675923, 0.04437181689773951, 0.04437181689773951]
Timestep: 258, Trans probs: [0.1162815465347573, 0.04887094326292944, 0.5377709986776118, 0.04887094326292944, 0.062395599232772915, 0.08806808250314035, 0.04887094326292944, 0.04887094326292944]
Timestep: 259, Trans probs: [0.12960244954600714, 0.06353839631252237, 0.47990481226835513, 0.044486440787247145, 0.14435518909790648, 0.049139830413467436, 0.044486440787247145, 0.044486440787247145]
Timestep: 260, Trans probs: [0.12373773200888136, 0.0621684160692436, 0.49461958568344916, 0.04441268036138592, 0.13748675342050884, 0.04874947173375925, 0.04441268036138592, 0.04441268036138592]
Timestep: 261, Trans probs: [0.11827164046182595, 0.06095548731029791, 0.5079595547983968, 0.044426304687132746, 0.1310708896476553, 0.04846351372042574, 0.044426304687132746, 0.044426304687132746]
Timestep: 262, Trans probs: [0.11087187867342606, 0.048766740444436164, 0.5479552846999504, 0.048766740444436164, 0.06122695571828009, 0.08487891913059875, 0.048766740444436164, 0.048766740444436164]
Timestep: 263, Trans probs: [0.22466934375631617, 0.041381323072237665, 0.4301831565402126, 0.041381323072237665, 0.07591396516447504, 0.10370824225004553, 0.041381323072237665, 0.041381323072237665]
Timestep: 264, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 265, Trans probs: [0.11317930366635874, 0.059885114229509796, 0.47552221026371266, 0.044515810088906455, 0.16959621969577854, 0.04826972187792083, 0.044515810088906455, 0.044515810088906455]
Timestep: 266, Trans probs: [0.10842961687322135, 0.058774426965517795, 0.4904858181748621, 0.044454559754567385, 0.16099430936689968, 0.04795214935579686, 0.044454559754567385, 0.044454559754567385]
Timestep: 267, Trans probs: [0.10401827638952559, 0.057803717999311076, 0.5040777045296422, 0.04447608113817572, 0.15294073655991539, 0.04773132110707874, 0.04447608113817572, 0.04447608113817572]
Timestep: 268, Trans probs: [0.09992313609596915, 0.05695981365385641, 0.5164078100123191, 0.044569788090448925, 0.14540385698081756, 0.04759601898569094, 0.044569788090448925, 0.044569788090448925]
Timestep: 269, Trans probs: [0.09612417153886915, 0.05623062828738088, 0.5275764171367735, 0.04472588441272316, 0.1383552421962469, 0.047535887602560035, 0.04472588441272316, 0.04472588441272316]
Timestep: 270, Trans probs: [0.09260308199591172, 0.05560503547292245, 0.5376755836205193, 0.04493531264518683, 0.1317689968169528, 0.04754136415813322, 0.04493531264518683, 0.04493531264518683]
Timestep: 271, Trans probs: [0.21326343918256038, 0.08285497823344064, 0.4059364853509382, 0.04142748911672032, 0.07380248743933948, 0.09986014244356033, 0.04142748911672032, 0.04142748911672032]
Timestep: 272, Trans probs: [0.24410798457241809, 0.08019674885313492, 0.3841561463210216, 0.041221213723090455, 0.07168004459510419, 0.09619543448904984, 0.041221213723090455, 0.041221213723090455]
Timestep: 273, Trans probs: [0.1345326769200092, 0.05507276033277779, 0.5016006106974, 0.04518970811861014, 0.12562121027415718, 0.04760361741982539, 0.04518970811861014, 0.04518970811861014]
Timestep: 274, Trans probs: [0.23198043338525032, 0.07770272636665038, 0.40481546113826594, 0.041017894095699774, 0.0696865729985262, 0.0927611238242079, 0.041017894095699774, 0.041017894095699774]
Timestep: 275, Trans probs: [0.17340870582681264, 0.05438457290374916, 0.46922597232607877, 0.04520284054877644, 0.11992677296329719, 0.04744545433373299, 0.04520284054877644, 0.04520284054877644]
Timestep: 276, Trans probs: [0.16443422312185318, 0.05362268459342388, 0.4849147604498851, 0.04507448631107678, 0.11464251182317806, 0.047162361078429485, 0.04507448631107678, 0.04507448631107678]
Timestep: 277, Trans probs: [0.1546469553258771, 0.04874316055984579, 0.5081887811927039, 0.04874316055984579, 0.060211355103949656, 0.08198026613808615, 0.04874316055984579, 0.04874316055984579]
Timestep: 278, Trans probs: [0.2654534867327951, 0.1002272228930788, 0.3117382018450467, 0.04188754033198167, 0.0693720805427855, 0.12754638699034887, 0.04188754033198167, 0.04188754033198167]
Timestep: 279, Trans probs: [0.1560467698194405, 0.05298547614939618, 0.45411265006731816, 0.045035145477823384, 0.154772674864055, 0.04697699266631997, 0.045035145477823384, 0.045035145477823384]
Timestep: 280, Trans probs: [0.22049767117142102, 0.07540567890317698, 0.423947145201927, 0.040905066319034254, 0.06786680834964516, 0.08956749741672716, 0.040905066319034254, 0.040905066319034254]
Timestep: 281, Trans probs: [0.19318216669342703, 0.052254091095924014, 0.4262335323905268, 0.04484182781387939, 0.14715247290946798, 0.046652253469016, 0.04484182781387939, 0.04484182781387939]
Timestep: 282, Trans probs: [0.25242890702481313, 0.09644192384879974, 0.33748996465458, 0.04136453560149407, 0.06731216893672522, 0.12223342873059972, 0.04136453560149407, 0.04136453560149407]
Timestep: 283, Trans probs: [0.2096187303356253, 0.07329237537463802, 0.4416530327851221, 0.04087609461379582, 0.06620896072839326, 0.0865986169348339, 0.04087609461379582, 0.04087609461379582]
Timestep: 284, Trans probs: [0.18310171064310274, 0.05149350048728261, 0.4007409069758754, 0.04457142552374083, 0.14011605581709824, 0.09083354950541854, 0.04457142552374083, 0.04457142552374083]
Timestep: 285, Trans probs: [0.17397238494541592, 0.05056427728764439, 0.4221246483357629, 0.04407349550963424, 0.1336650339661216, 0.08745316893615246, 0.04407349550963424, 0.04407349550963424]
Timestep: 286, Trans probs: [0.19930924686810012, 0.07135070872099361, 0.45802526914425523, 0.04092416427541987, 0.06470207952906176, 0.08384020291132964, 0.04092416427541987, 0.04092416427541987]
Timestep: 287, Trans probs: [0.20913274921996095, 0.04979412408800045, 0.397923840089489, 0.043712652022956995, 0.12765453406762267, 0.08435679646605578, 0.043712652022956995, 0.043712652022956995]
Timestep: 288, Trans probs: [0.19850300999473394, 0.04903750978458919, 0.4189288730125751, 0.04333286495372691, 0.12207344262594091, 0.08145856972097998, 0.04333286495372691, 0.04333286495372691]
Timestep: 289, Trans probs: [0.28109134423927734, 0.09292989115306198, 0.32041451680316835, 0.04095162571957892, 0.06543922427478666, 0.11727014637096903, 0.04095162571957892, 0.04095162571957892]
Timestep: 290, Trans probs: [0.18850981285942264, 0.04841733427214383, 0.39511271086259303, 0.04307042924929921, 0.1168731641679617, 0.12187569008998123, 0.04307042924929921, 0.04307042924929921]
Timestep: 291, Trans probs: [0.1463179349611441, 0.0485072748896945, 0.4728422056664222, 0.0485072748896945, 0.05909907361291067, 0.127711686200745, 0.0485072748896945, 0.0485072748896945]
Timestep: 292, Trans probs: [0.13876091731673107, 0.04805983037211455, 0.44155108604816273, 0.04805983037211455, 0.1059415723456081, 0.1215071028010398, 0.04805983037211455, 0.04805983037211455]
Timestep: 293, Trans probs: [0.1793533032362672, 0.04769361597950532, 0.37351985101771323, 0.0426685650260328, 0.15469734907361088, 0.116730185614805, 0.0426685650260328, 0.0426685650260328]
Timestep: 294, Trans probs: [0.1709015278123249, 0.04693564136105546, 0.395925799091461, 0.042204239449890546, 0.14768639432871883, 0.11193791905676811, 0.042204239449890546, 0.042204239449890546]
Timestep: 295, Trans probs: [0.13189332368708193, 0.04740277903857488, 0.46135343116708255, 0.04740277903857488, 0.10132120570010993, 0.11582092329142604, 0.04740277903857488, 0.04740277903857488]
Timestep: 296, Trans probs: [0.18954006876247573, 0.06956954835635999, 0.4731477567784876, 0.04104242993071208, 0.06333597054519152, 0.081279365765349, 0.04104242993071208, 0.04104242993071208]
Timestep: 297, Trans probs: [0.16295483502328023, 0.04631726817175235, 0.3746766581464014, 0.04186556599373519, 0.1829776444234452, 0.10747689625391517, 0.04186556599373519, 0.04186556599373519]
