Action: 0
[0.16034613687002264, 0.04613308865493096, 0.49687139297767086, 0.04190538065951665, 0.1057095124309581, 0.06522372708786747, 0.04190538065951665, 0.04190538065951665]
[0.13337307558972786, 0.10127525954632859, 0.45603032954215017, 0.054098611905948876, 0.09292688769799794, 0.054098611905948876, 0.054098611905948876, 0.054098611905948876]
[0.15221658981777908, 0.08861748787969974, 0.47199242387046964, 0.040747185316117436, 0.07749086012057933, 0.08744108236311979, 0.040747185316117436, 0.040747185316117436]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10522616775299189, 0.10941522701233325, 0.48649510734937684, 0.04396225509707124, 0.11286555725232013, 0.05411117534176434, 0.04396225509707124, 0.04396225509707124]
[0.24599948100529778, 0.07644640427111325, 0.4067958555653882, 0.040024332887891124, 0.05718321757062105, 0.0935020429239064, 0.040024332887891124, 0.040024332887891124]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.060681481871995444, 0.060681481871995444, 0.060681481871995444, 0.060681481871995444, 0.3038874115186098, 0.33202369724941766, 0.060681481871995444, 0.060681481871995444]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
[0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

