Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 5 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07261405910874219, 0.12102343184790365, 0.0871368709304906, 0.14522811821748438, 0.09840818942331925, 0.18513309403709124, 0.10892108866311327, 0.18153514777185542]
Timestep: 6 State: 4 Beliefs: [0.0713350822749497, 0.11889180379158285, 0.08560209872993964, 0.1426701645498994, 0.11051836086703153, 0.1856421606867982, 0.10700262341242454, 0.17833770568737423]
Timestep: 7 State: 5 Beliefs: [0.07068395912493108, 0.11780659854155182, 0.0848207509499173, 0.14136791824986217, 0.11806193480153408, 0.18452300183247924, 0.10602593868739663, 0.17670989781232768]
Timestep: 8 State: 5 Beliefs: [0.08649527927259945, 0.14415879878766577, 0.07784575134533951, 0.12974291890889916, 0.14429484285994137, 0.24230946829854086, 0.09730718918167439, 0.07784575134533951]
Timestep: 9 State: 1 Beliefs: [0.07053367085825622, 0.12479034074922254, 0.08816708857282027, 0.1559879259365282, 0.08464040502990747, 0.1828945514420471, 0.10580050628738433, 0.1871855111238338]
Timestep: 10 State: 5 Beliefs: [0.06920866241042355, 0.11534777068403924, 0.08305039489250825, 0.1384173248208471, 0.11212316458110183, 0.20501803296938587, 0.10381299361563533, 0.17302165602605887]
Timestep: 11 State: 5 Beliefs: [0.08222960408577547, 0.1370493401429591, 0.07400664367719792, 0.12334440612866321, 0.13770131961487891, 0.27915373807683, 0.0925083045964974, 0.07400664367719792]
Timestep: 12 State: 5 Beliefs: [0.06837215044637374, 0.1495906778607133, 0.08546518805796717, 0.15120764041024962, 0.08204658053564848, 0.17931036852718762, 0.10255822566956062, 0.18144916849229953]
Timestep: 13 State: 4 Beliefs: [0.06680078511750717, 0.11133464186251196, 0.0801609421410086, 0.13360157023501434, 0.107121772723757, 0.23377714745017217, 0.10020117767626076, 0.16700196279376792]
Timestep: 14 State: 2 Beliefs: [0.10591799341360471, 0.10091997831488826, 0.13239749176700588, 0.10687508371553488, 0.12710159209632566, 0.13966077011359176, 0.15887699012040707, 0.12825010045864185]
Timestep: 15 State: 5 Beliefs: [0.09245612046145327, 0.07280919486339446, 0.18491224092290653, 0.14561838972678892, 0.11507177748439804, 0.10097736776952938, 0.16120554336868775, 0.12694936540284163]
Timestep: 16 State: 4 Beliefs: [0.06659507050399424, 0.11099178417332373, 0.07991408460479309, 0.13319014100798848, 0.11642504466470878, 0.22650359302921463, 0.09989260575599138, 0.1664876762599856]
Timestep: 17 State: 2 Beliefs: [0.10447911703559461, 0.09925030478536488, 0.1452002968537666, 0.10542320544254274, 0.12537494044271355, 0.1370456133555745, 0.15671867555339192, 0.1265078465310513]
Timestep: 18 State: 2 Beliefs: [0.09118353639277964, 0.0813778888974264, 0.2212854656891311, 0.1472119744172587, 0.08206518275350166, 0.08025480936736638, 0.16413036550700333, 0.13249077697553283]
Timestep: 19 State: 4 Beliefs: [0.09272055418090856, 0.0730174364174655, 0.18544110836181713, 0.146034872834931, 0.11449455982294605, 0.09931240785143347, 0.1616666072897893, 0.12731245324070908]
Timestep: 20 State: 5 Beliefs: [0.06575250080611839, 0.10958750134353065, 0.07890300096734207, 0.13150500161223677, 0.1312656127429918, 0.21997637930330693, 0.09862875120917759, 0.16438125201529594]
Timestep: 21 State: 0 Beliefs: [0.06600262206126997, 0.13727400413759144, 0.10798885439584131, 0.1459673372508855, 0.07920314647352396, 0.1893992978879202, 0.09900393309190497, 0.1751608047010626]
Timestep: 22 State: 5 Beliefs: [0.06407250110613488, 0.10678750184355815, 0.07688700132736187, 0.12814500221226977, 0.12983398602909313, 0.23798400305704265, 0.09610875165920232, 0.1601812527653372]
Timestep: 23 State: 4 Beliefs: [0.09139278338397556, 0.16107496654497833, 0.08850300244286095, 0.1194698725257697, 0.09294817192414102, 0.2222156165211766, 0.08103173962617422, 0.14336384703092364]
Timestep: 24 State: 4 Beliefs: [0.061865207350330166, 0.10310867891721695, 0.0742382488203962, 0.12373041470066033, 0.13025672945965466, 0.2593398913504209, 0.09279781102549525, 0.1546630183758254]
Timestep: 25 State: 2 Beliefs: [0.1155652207001115, 0.0929247728689734, 0.16066317321636137, 0.09857288157790028, 0.13901353700079758, 0.12843774771015348, 0.14653520903222192, 0.11828745789348033]
Timestep: 26 State: 2 Beliefs: [0.0933529788195053, 0.07520436421833686, 0.2565504391986471, 0.13855587929294103, 0.08412362252289708, 0.07303295916338842, 0.15447946542063726, 0.12470029136364694]
Timestep: 27 State: 4 Beliefs: [0.08977379159279582, 0.07069686087932671, 0.17954758318559164, 0.14139372175865342, 0.13325862052356105, 0.10553443826252452, 0.15652866226436193, 0.12326632153318504]
Timestep: 28 State: 0 Beliefs: [0.0710202535644616, 0.12543700254181545, 0.1362891440788174, 0.14641474592619777, 0.08531462243459129, 0.16051914345360582, 0.09930739288907328, 0.17569769511143732]
Timestep: 29 State: 4 Beliefs: [0.0630493627277162, 0.10508227121286036, 0.07565923527325946, 0.1260987254554324, 0.13973377096928308, 0.23817918345058361, 0.09457404409157433, 0.15762340681929052]
Timestep: 30 State: 2 Beliefs: [0.08125699236392651, 0.1308545093012389, 0.11571018890384446, 0.1401151186085749, 0.08928576788559264, 0.17960467841984706, 0.0950346021866856, 0.16813814233028987]
Timestep: 31 State: 4 Beliefs: [0.08788802739979891, 0.06921182157734165, 0.17577605479959782, 0.1384236431546833, 0.14239728336883486, 0.11238548430370363, 0.15324066315862372, 0.1206770222374162]
Timestep: 32 State: 2 Beliefs: [0.07686934747452556, 0.12424180772114742, 0.1395884597688299, 0.14417677074428334, 0.08452085348563056, 0.1598011740163206, 0.0977894618961226, 0.17301212489313997]
Timestep: 33 State: 5 Beliefs: [0.08759589751955156, 0.06898176929664686, 0.17519179503910312, 0.13796353859329372, 0.14824231068559152, 0.10901747492987748, 0.15273130849562835, 0.12027590544030733]
Timestep: 34 State: 2 Beliefs: [0.07601067895905289, 0.1233632900727586, 0.14554638198324615, 0.14339038217702438, 0.08391791387115444, 0.1584468090216568, 0.09725608530267742, 0.17206845861242925]
Timestep: 35 State: 4 Beliefs: [0.11375607957360798, 0.08958291266421627, 0.13650729548832957, 0.10749949519705952, 0.19054264537234936, 0.14938770290179054, 0.11900636016931293, 0.09371750863333395]
Timestep: 36 State: 2 Beliefs: [0.07723754720581033, 0.122271456288654, 0.15689401027082792, 0.13911792653801194, 0.08324335619889346, 0.15993594582640602, 0.09435824582578202, 0.16694151184561434]
Timestep: 37 State: 5 Beliefs: [0.08639255144456498, 0.06803413426259494, 0.17278510288912996, 0.13606826852518988, 0.15344795777684564, 0.11401519976611371, 0.1506331666212928, 0.1186236187142681]
Timestep: 38 State: 2 Beliefs: [0.07474560217778774, 0.1217703186510188, 0.1564270066704981, 0.14176934214539672, 0.08282906245273844, 0.1561788600468587, 0.0961565972812256, 0.17012321057447605]
Timestep: 39 State: 5 Beliefs: [0.0863638933213874, 0.06801156599059259, 0.1727277866427748, 0.13602313198118518, 0.14928836002215146, 0.1184177945235844, 0.15058319861164982, 0.11858426890667424]
Timestep: 40 State: 0 Beliefs: [0.06684540388638914, 0.1090734284497079, 0.10109970069100016, 0.08876621853165838, 0.1236433504307448, 0.23269503999835167, 0.10034442094883123, 0.17753243706331676]
Timestep: 41 State: 0 Beliefs: [0.12339106440623167, 0.08304523577775857, 0.22089576203867115, 0.09141781265591829, 0.12406856316124769, 0.11158146825770554, 0.1358987185153651, 0.10970137518710196]
Timestep: 42 State: 2 Beliefs: [0.08494545749171457, 0.1192769195533704, 0.15941077126202874, 0.14021843053915375, 0.0811023501765917, 0.15167927970359976, 0.09510467462655647, 0.1682621166469845]
Timestep: 43 State: 5 Beliefs: [0.09006227579607438, 0.07092404218940859, 0.10807473095528929, 0.0851088506272903, 0.22010209256418098, 0.18424853088953191, 0.1350934136941116, 0.10638606328411289]
Timestep: 44 State: 2 Beliefs: [0.06641328218535245, 0.08877031483958278, 0.1365504754325546, 0.09972963072360391, 0.10077395641097017, 0.19556523553404564, 0.11273784342668267, 0.19945926144720783]
Timestep: 45 State: 2 Beliefs: [0.0912008265476571, 0.060304017522647295, 0.2771075270146829, 0.10906398685220942, 0.09000486362797272, 0.0793110525632232, 0.1621309416489561, 0.1308767842226513]
Timestep: 46 State: 4 Beliefs: [0.09308534018606407, 0.06359404041759299, 0.34483045026614106, 0.12202745646193423, 0.07102293769242368, 0.05956355673164808, 0.136051507428455, 0.10982471081574081]
Timestep: 47 State: 2 Beliefs: [0.1071346082033294, 0.07413576939469532, 0.25499827839343164, 0.0897503492552907, 0.14108712962534872, 0.09177352384503368, 0.13341992217652168, 0.10770041910634884]
Timestep: 48 State: 2 Beliefs: [0.09306270368379899, 0.060781595571683736, 0.35820826515828624, 0.11558757383290784, 0.08205937469924511, 0.05740015171911471, 0.12887151888534648, 0.10402881644961703]
Timestep: 49 State: 0 Beliefs: [0.08559473299221937, 0.05889935193632638, 0.3732437644997144, 0.11409744732918134, 0.0835871175799083, 0.054679744029225215, 0.12721013903716186, 0.10268770259626321]
Timestep: 50 State: 4 Beliefs: [0.0890873539214987, 0.10884436316235148, 0.19454163271086158, 0.1318850511104395, 0.0932987995585864, 0.13462826875491524, 0.08945246944881982, 0.15826206133252738]
Timestep: 51 State: 2 Beliefs: [0.12511299666787887, 0.07535874224200176, 0.2446007872075795, 0.08756210398399626, 0.13530432066959064, 0.09681957583911231, 0.13016694860904518, 0.10507452478079551]
Timestep: 52 State: 2 Beliefs: [0.1035854815602026, 0.05868058903124218, 0.3630171837462806, 0.11104024393421019, 0.08427361411881244, 0.055665082667186755, 0.12380158540127614, 0.0999362195407892]
Timestep: 53 State: 2 Beliefs: [0.09943325958175642, 0.05600360702997043, 0.38201177534067304, 0.10841533454711463, 0.08366300185367705, 0.052024213230980526, 0.12087500732342481, 0.09757380109240317]
Timestep: 54 State: 0 Beliefs: [0.09567652766291002, 0.05413859230435392, 0.40298758252801176, 0.10495704505526884, 0.08053657188852707, 0.050223067389864165, 0.11701927262132213, 0.09446134054974195]
Timestep: 55 State: 2 Beliefs: [0.13667847155381102, 0.06497350501891715, 0.29927614331405084, 0.07875938117149961, 0.1283859805551126, 0.08033415106019198, 0.11708110992061732, 0.09451125740579952]
Timestep: 56 State: 2 Beliefs: [0.10865211310753653, 0.053728098246185144, 0.4008680105353136, 0.10230160409587154, 0.07763858958256062, 0.05068148662741819, 0.1140586541188299, 0.09207144368628438]
Timestep: 57 State: 2 Beliefs: [0.10672784258999286, 0.05162282841225727, 0.4162426853367768, 0.10002429248141047, 0.0759265623656226, 0.04791430396333678, 0.11151962161733375, 0.09002186323326941]
Timestep: 58 State: 4 Beliefs: [0.10285824738930896, 0.05021415894399146, 0.4331785013062555, 0.09741078857818468, 0.07350832082557286, 0.046554513433478564, 0.1086057598028417, 0.08766970972036621]
Timestep: 59 State: 2 Beliefs: [0.12370885421009592, 0.060985332790794995, 0.3230753536129514, 0.07396683233653271, 0.14418390826066352, 0.07536285579529131, 0.1099566641898307, 0.08876019880383924]
Timestep: 60 State: 2 Beliefs: [0.0994843728371184, 0.050766545931490235, 0.42662409358542336, 0.09674817454401712, 0.08358720125398883, 0.04784926015479332, 0.1078669946035534, 0.08707335708961539]
Timestep: 61 State: 2 Beliefs: [0.09689786131086946, 0.04886843131164664, 0.43895827185466824, 0.09472066599797714, 0.08435693910354286, 0.0453427571417895, 0.10560647388132674, 0.08524859939817943]
Timestep: 62 State: 2 Beliefs: [0.09357414774140974, 0.047674807004613344, 0.4542449380843887, 0.09251617952659566, 0.08139071292031182, 0.044186017169092415, 0.10314863597965218, 0.0832645615739361]
Timestep: 63 State: 4 Beliefs: [0.09054507908737702, 0.046609363517441285, 0.46811710402700707, 0.0904791966221038, 0.07875568734421667, 0.04318474038716747, 0.10087755205479333, 0.08143127695989341]
Timestep: 64 State: 0 Beliefs: [0.11024817990175581, 0.057411842535672795, 0.35132219673361326, 0.0696761339640697, 0.1532469671165195, 0.07090506611355477, 0.10357825287793047, 0.08361136075688363]
Timestep: 65 State: 0 Beliefs: [0.099894696900966, 0.10886705593615109, 0.286288465384871, 0.12977450592521317, 0.08982644960362555, 0.10253604398930762, 0.06601572692717365, 0.11679705533269183]
Timestep: 66 State: 2 Beliefs: [0.1027273590010859, 0.11819807565991874, 0.2440281847454469, 0.13873716499740218, 0.0879864493281059, 0.11288432514126523, 0.07057499262911328, 0.12486344849766196]
Timestep: 67 State: 4 Beliefs: [0.10332171266954727, 0.05599453967134322, 0.384494154214152, 0.10466398561778849, 0.08693468559184753, 0.053700801960672985, 0.1166925332186388, 0.09419758705600964]
Timestep: 68 State: 2 Beliefs: [0.08766509993448418, 0.09743280245394537, 0.23465525604580695, 0.11755560586604147, 0.12089417232838627, 0.12099696887511882, 0.07973336745696726, 0.14106672703924975]
Timestep: 69 State: 4 Beliefs: [0.10173468433151443, 0.05535981262022796, 0.3881423752933183, 0.10286310608598334, 0.09126916649491933, 0.053369372761980616, 0.11468468693467097, 0.09257679547738501]
Timestep: 70 State: 2 Beliefs: [0.08586507687287386, 0.0965750783637261, 0.2299181631668363, 0.11649940684345217, 0.13237365922485342, 0.11995233832664358, 0.0790169889894719, 0.13979928821214258]
Timestep: 71 State: 2 Beliefs: [0.1002490256809398, 0.05508158333636938, 0.38676140619593863, 0.10235681525959085, 0.09621349896765398, 0.05309632637973482, 0.11412021044614083, 0.09212113373363176]
Timestep: 72 State: 2 Beliefs: [0.09312983800883637, 0.04848689500635261, 0.42533692689587566, 0.09357797420813048, 0.10574503978657494, 0.045170691495757934, 0.10433245781115442, 0.08422017678731744]
Timestep: 73 State: 2 Beliefs: [0.0893274107693025, 0.045907413480110446, 0.4511277068106979, 0.08896391441270647, 0.1028146554710734, 0.0426032506125962, 0.0991881254720772, 0.08006752297143582]
Timestep: 74 State: 2 Beliefs: [0.0863644094757743, 0.04448120116882476, 0.46792075300887737, 0.08629815629856641, 0.09981571581892924, 0.041235419448334566, 0.09621600411198374, 0.07766834066870977]
Timestep: 75 State: 5 Beliefs: [0.08385064215947095, 0.043520114931072953, 0.4811484192383917, 0.08448153532901259, 0.09645249138661485, 0.04032280785966537, 0.09419060729966029, 0.07603338179611133]
Timestep: 76 State: 2 Beliefs: [0.07665380437397044, 0.0880896141772408, 0.27044711529558707, 0.10691449859220323, 0.11661963689983199, 0.14046201156624566, 0.07251592078427697, 0.12829739831064388]
Timestep: 77 State: 2 Beliefs: [0.09335992528222258, 0.05246278924052482, 0.41886218961912375, 0.09649701015401518, 0.08660028535127545, 0.05778352616191213, 0.10758696505231244, 0.08684730913861367]
Timestep: 78 State: 5 Beliefs: [0.08485630434603014, 0.04618074224640473, 0.4578132037616175, 0.08896020950863652, 0.09027955810817324, 0.05266179869084032, 0.0991839947805246, 0.08006418855777288]
Timestep: 79 State: 0 Beliefs: [0.07443404784949456, 0.08839652972779286, 0.2584533604401345, 0.10664741647119731, 0.10705714495800728, 0.16469983135529853, 0.07233476943263818, 0.12797689976543677]
Timestep: 80 State: 2 Beliefs: [0.1201217411461246, 0.06411227337650784, 0.3091086414458214, 0.07309533129813707, 0.13404656182549593, 0.10313993398754477, 0.10866111936260377, 0.08771439755776447]
Timestep: 81 State: 2 Beliefs: [0.09396531971880363, 0.04781455062292742, 0.44506402760119235, 0.0898965226011734, 0.08235605842788098, 0.059768736682374306, 0.10022791400459183, 0.08090687034105606]
Timestep: 82 State: 2 Beliefs: [0.08327987972943673, 0.044524090600184786, 0.46780796780421724, 0.08575770124859058, 0.0854515402045147, 0.0603834522255972, 0.0956134370637271, 0.07718193112373152]
Timestep: 83 State: 2 Beliefs: [0.08046404412171732, 0.0432106139200802, 0.4844590602498842, 0.08312766119360311, 0.08258966428249054, 0.05865292248391998, 0.09268113867406197, 0.07481489507424278]
Timestep: 84 State: 0 Beliefs: [0.0782173842593347, 0.04228656155872457, 0.4970139582012859, 0.08139853478557324, 0.08008849801765831, 0.05698309010201453, 0.09075329176839284, 0.07325868130701592]
Timestep: 85 State: 0 Beliefs: [0.12851015279074787, 0.0581421311372324, 0.4162900186814509, 0.07000103341183768, 0.10856504107238023, 0.07744476453921527, 0.07804592829648171, 0.06300093007065391]
Timestep: 86 State: 5 Beliefs: [0.10719981105037331, 0.09773402798128075, 0.31095418341337683, 0.11611409436819119, 0.0797832048017677, 0.12464525849242775, 0.0590667349612103, 0.10450268493137206]
Timestep: 87 State: 0 Beliefs: [0.09323751631364155, 0.09661709642513898, 0.2340283789447252, 0.11229810645994051, 0.09179896019495641, 0.16109480257162204, 0.07616741133804661, 0.1347577277519286]
Timestep: 88 State: 2 Beliefs: [0.13707326156152422, 0.06423816578535531, 0.3012839977650458, 0.07382603932047806, 0.12368236688505581, 0.10155755558274893, 0.10974736591521814, 0.08859124718457366]
Timestep: 89 State: 2 Beliefs: [0.10728657548523014, 0.0467471651536249, 0.4468206869407976, 0.08821245525407742, 0.0742576129379974, 0.05893398991035527, 0.09835030458924751, 0.07939120972866968]
Timestep: 90 State: 5 Beliefs: [0.09695015795800065, 0.04307512719458849, 0.47635240751059477, 0.08312871824030306, 0.07553018963932456, 0.05746523583866754, 0.09268231720224833, 0.07481584641627274]
Timestep: 91 State: 1 Beliefs: [0.0862291240138546, 0.08422122685679174, 0.26791074540076043, 0.10158686471131922, 0.09008233339167641, 0.17916307277651106, 0.06890239519550348, 0.12190423765358306]
Timestep: 92 State: 2 Beliefs: [0.09520006600048408, 0.10716223469359609, 0.22410996195538432, 0.11045036014178672, 0.08537191448217159, 0.1702508732428736, 0.07491415731355969, 0.13254043217014405]
Timestep: 93 State: 2 Beliefs: [0.10892824477468258, 0.05724261709593037, 0.40632961019653724, 0.09570889842009095, 0.07308461182835146, 0.06585972982303007, 0.10670827928329543, 0.08613800857808186]
Timestep: 94 State: 5 Beliefs: [0.09517441628484972, 0.046415879579378434, 0.4625483727853744, 0.08576293903208057, 0.07240250128916333, 0.06488996909884195, 0.09561927680143907, 0.07718664512887252]
Timestep: 95 State: 5 Beliefs: [0.08257772711114846, 0.08722863014599845, 0.2608165601770395, 0.10047922796251177, 0.08482681423707097, 0.1953448382801219, 0.06815112853109495, 0.12057507355501412]
Timestep: 96 State: 0 Beliefs: [0.09184460408948898, 0.10504004411087128, 0.2229643093393255, 0.10735168593363253, 0.08114246369260349, 0.1900224218630815, 0.07281244785063772, 0.128822023120359]
Timestep: 97 State: 2 Beliefs: [0.13628514226359995, 0.06827773268362518, 0.3002938293027889, 0.07124628182896987, 0.11394686373114217, 0.1185422288583129, 0.105912383136797, 0.08549553819476384]
Timestep: 98 State: 2 Beliefs: [0.10439997258334394, 0.04865170157715889, 0.4484969350088771, 0.0858827475893112, 0.06843583195630763, 0.0710854840528071, 0.09575285440181414, 0.07729447283038009]
Timestep: 99 State: 2 Beliefs: [0.09237024170267222, 0.044123847127806565, 0.47583296055455737, 0.08148297294871722, 0.06888354029148079, 0.0731243277019774, 0.09084743401894292, 0.0733346756538455]
Timestep: 100 State: 4 Beliefs: [0.08940375270149949, 0.04291791749053364, 0.49165935037759356, 0.07893759088636418, 0.06680533554118272, 0.07122269823179408, 0.08800952297330453, 0.07104383179772776]
Timestep: 101 State: 4 Beliefs: [0.07994413452826708, 0.08477537447741479, 0.2723463691930305, 0.09756506230914722, 0.09640307575373683, 0.18571334496644024, 0.06617456400098681, 0.11707807477097665]
Timestep: 102 State: 2 Beliefs: [0.093135785190413, 0.10231257261846646, 0.22913967131508872, 0.10623209273706757, 0.09103276791264509, 0.1786155273462618, 0.07205307159557628, 0.1274785112844811]
Timestep: 103 State: 0 Beliefs: [0.10785625330507144, 0.05535067466231555, 0.4086518047305051, 0.09317049390794246, 0.07769127940588373, 0.06954790178571109, 0.10387814768542242, 0.08385344451714821]
Timestep: 104 State: 2 Beliefs: [0.14083222903664916, 0.062257267970944344, 0.3790462433672395, 0.07212482707559899, 0.10852050569416052, 0.09189278274785734, 0.0804137997395111, 0.06491234436803908]
Timestep: 105 State: 2 Beliefs: [0.10549325558668142, 0.044175920125007984, 0.4679153856165483, 0.07955521726159902, 0.07710724985355694, 0.06545514573099645, 0.08869813029017083, 0.07159969553543911]
Timestep: 106 State: 0 Beliefs: [0.09909293588629207, 0.042361251947753385, 0.4792510752347888, 0.07849935076814422, 0.07722841987602194, 0.06539663264969406, 0.08752091794597572, 0.0706494156913298]
Timestep: 107 State: 2 Beliefs: [0.1025260921074905, 0.08458126201473624, 0.2667306415606691, 0.09790589574856412, 0.09260587864947195, 0.1717574170348085, 0.06640573798598262, 0.11748707489827694]
Timestep: 108 State: 4 Beliefs: [0.11873639791341564, 0.05262386851798908, 0.4216917611290559, 0.08846804907409128, 0.07405303321472945, 0.06617037335963924, 0.0986352726243973, 0.07962124416668215]
Timestep: 109 State: 0 Beliefs: [0.13320341057945592, 0.0541056637370719, 0.33930526795483, 0.06277688939574509, 0.13981271434088471, 0.10214172427210039, 0.09332206244501808, 0.0753322672748941]
Timestep: 110 State: 2 Beliefs: [0.15787304138397154, 0.06107829480351779, 0.3829789974033557, 0.06801716104605249, 0.11049904869514457, 0.08250395306770299, 0.07583405865880777, 0.06121544494144724]
Timestep: 111 State: 2 Beliefs: [0.11359617736569104, 0.0427289330108527, 0.46717454179534196, 0.07754841107340449, 0.08216930556877182, 0.06052837006788414, 0.08646069115198977, 0.06979356996606405]
Timestep: 112 State: 2 Beliefs: [0.10826333703379284, 0.04156092085216184, 0.47272161414881064, 0.07734054937553475, 0.08381242301637913, 0.060465720264407524, 0.08622894087093201, 0.06960649443798127]
Timestep: 113 State: 2 Beliefs: [0.10529714341102508, 0.041092015098821745, 0.4829868700196874, 0.07644992826519466, 0.08130653441126726, 0.05882660855816385, 0.08523596479716479, 0.06880493543867519]
Timestep: 114 State: 2 Beliefs: [0.10729759445957077, 0.09312714376907201, 0.32366692311248746, 0.10844693401338865, 0.08290071085762649, 0.13179196935160284, 0.05516648382420206, 0.09760224061204979]
Timestep: 115 State: 0 Beliefs: [0.10841578256342972, 0.048510517217495296, 0.45377575347802224, 0.08440245508380648, 0.07501110783649786, 0.0598197355175561, 0.0941024387277663, 0.07596220957542582]
Timestep: 116 State: 2 Beliefs: [0.10435806954401332, 0.08581852639335832, 0.27633902289118595, 0.1000691774981597, 0.09356621947133935, 0.1518929638575738, 0.06787300734657789, 0.12008301299779163]
Timestep: 117 State: 1 Beliefs: [0.11834458743536704, 0.051069751245324466, 0.43308906542053366, 0.0874457963708854, 0.07363728802487253, 0.0602167576213821, 0.09749553714783789, 0.07870121673379686]
Timestep: 118 State: 0 Beliefs: [0.10039007379175759, 0.10703449639714034, 0.2648270432401183, 0.10056214169328181, 0.0902806526664421, 0.1480236565090959, 0.06820736567022592, 0.12067457003193816]
Timestep: 119 State: 5 Beliefs: [0.12283899196746238, 0.1261821248702228, 0.2591220775399975, 0.12040739167502253, 0.07204726099032836, 0.12978478381476072, 0.06125071663468537, 0.10836665250752026]
Timestep: 120 State: 2 Beliefs: [0.10723059751660922, 0.11085494391975703, 0.2262555682297438, 0.10799396763387753, 0.08458898398534578, 0.16023509515886195, 0.07324808239515171, 0.12959276116065302]
Timestep: 121 State: 2 Beliefs: [0.11084001226778807, 0.05292935570173974, 0.37024462103422173, 0.08236877287263697, 0.0866705420338262, 0.07565745553643431, 0.12244671310618868, 0.09884252744716437]
Timestep: 122 State: 4 Beliefs: [0.11087162062432361, 0.0538142541245857, 0.4522209266428114, 0.08394889552844285, 0.0721029238926029, 0.05789061954037109, 0.09359675367126391, 0.07555400597559858]
Timestep: 123 State: 2 Beliefs: [0.13250602774888318, 0.0632556650153973, 0.35489720726868734, 0.060239333040756037, 0.13572576238852807, 0.09153899039840363, 0.08954981449043733, 0.07228719964890724]
Timestep: 124 State: 2 Beliefs: [0.11145492874276598, 0.050267329536825237, 0.4721900280997157, 0.07717056335185615, 0.07778229416694434, 0.05564192994516759, 0.08603941914005453, 0.06945350701667054]
Timestep: 125 State: 0 Beliefs: [0.10444309331252903, 0.04963859525426581, 0.4840676293172611, 0.07545048360778063, 0.0803008083018723, 0.0540722963697182, 0.08412165858957034, 0.06790543524700256]
Timestep: 126 State: 0 Beliefs: [0.12123213286927283, 0.11169376171311825, 0.30704222819267035, 0.10673305673479551, 0.08200438556976941, 0.12094004195483564, 0.05429464190422207, 0.09605975106131595]
Timestep: 127 State: 2 Beliefs: [0.15389010351865434, 0.06526345151315764, 0.3287062358347832, 0.06416438275033724, 0.12169203515259769, 0.09390186742359356, 0.09538466450647148, 0.07699725930040467]
Timestep: 128 State: 2 Beliefs: [0.12193793702079718, 0.049722997225905695, 0.4632455854187174, 0.07849873894974323, 0.07364630338899415, 0.05477933712695676, 0.0875202358141167, 0.0706488650547689]
Timestep: 129 State: 2 Beliefs: [0.11606626643016942, 0.04839959070975675, 0.47988240087765516, 0.07546030748589395, 0.0758920931702963, 0.05225245310838227, 0.08413261148054148, 0.06791427673730456]
Timestep: 130 State: 0 Beliefs: [0.11265573666456354, 0.047157560359953096, 0.49316513658622807, 0.07376796326277034, 0.07389608198527955, 0.050720580238608357, 0.08224577396610364, 0.06639116693649331]
Timestep: 131 State: 4 Beliefs: [0.15482902965235676, 0.057969138904800106, 0.37381871508391545, 0.05696496565949434, 0.12047374667671011, 0.08290419777333558, 0.08468224745799456, 0.06835795879139321]
