0.0,0.5,1
3994.982857312072,0.5342465753424657,0
5745.884640482344,0.43694994470464416,0
5940.621111280584,0.4719850496196636,0
4435.588908769002,0.4545454545454545,0
4364.57436630291,0.42600248010462083,0
5186.893593305024,0.41849914934637156,0
5286.398100418488,0.41467922686626235,0
4645.262790312651,0.4382427483145039,0
3261.778282284093,0.4394790261168272,1
4819.187579472044,0.4060241528078181,0
3607.659389330742,0.4166299940345957,0
4862.794911622096,0.4546356567753038,0
4215.712697116983,0.39189793935604206,0
976.1818050230502,0.4461105472110337,1
5376.479064944505,0.4957959459745432,0
3978.392717225135,0.3906910802900995,0
1715.767924818132,0.45435292411726885,1
1082.8957955146996,0.5410588653965958,1
5022.2334883010335,0.49721397179512217,0
5550.67454549751,0.3857480047292279,0
3327.9541307173668,0.4572328178455882,1
4943.474989604255,0.37589200648932464,0
3624.8477964461576,0.4604406248975845,0
3970.9774172002167,0.36294254978860363,0
1540.1886607775255,0.4677260483633466,1
2455.38958837647,0.5636636615294303,1
3899.3933100135414,0.48141195741636755,0
3462.396106919433,0.47916114611129224,1
5814.7237677218345,0.3698895946692684,0
2800.557400584953,0.4679368091775848,1
5011.667335812514,0.4712995469314217,0
1486.4917570455475,0.4848763857087862,1
4197.060179277223,0.46973300044859523,0
2951.695665393343,0.488310733192082,1
4149.994023733657,0.44734578292321336,0
898.1938003379032,0.4955209403033042,1
4685.742102979823,0.46328005712147974,0
730.0015544743069,0.4947122696447014,1
7234.1926281586,0.46312637793594,0
3572.424705691563,0.3657847515587556,1
3005.329589979512,0.5187498748785797,1
3030.203030007553,0.5038515788462674,1
6085.4215448493205,0.35416989956806255,0
3060.485240197455,0.39146370318109375,1
2757.821768544431,0.5376763579371967,1
4270.888253063631,0.6235372873317323,0
2048.5094889083744,0.526019005246747,1
1082.9343812259237,0.6276401382466769,1
3345.2921593690235,0.6318352967574415,1
4745.061294472332,0.5243584009051513,0
1683.9895936882742,0.5326346301014564,1
777.7937315829942,0.6363234982719356,1
1578.9254117545665,0.6458639764995144,1
3118.1607165933383,0.6577597475505446,1
570.49128378011,0.5796875010582786,1
1531.4215421912065,0.6655498259849069,1
2667.4278105081557,0.6746176488204373,1
4130.242337549945,0.6836616962177405,0
1249.347948316537,0.581736372950375,1
2290.708700488469,0.6736231868980491,1
711.2508653628429,0.6794452304751615,1
1583.2146235053735,0.6880100723570074,1
3846.6086170455283,0.6957507432539292,0
2934.212137067698,0.5886583531351115,1
2898.729156943223,0.6248247241472014,1
1260.6984030263088,0.6036907844038537,1
4210.01885254692,0.648474392172831,0
1208.3295172568178,0.537308764300278,1
3617.1569242746336,0.648099978331044,0
927.2315825384965,0.5288577252468885,1
1732.571409552693,0.6444488304728386,1
949.1852599703343,0.6605316341191951,1
1287.0450334359293,0.6753264454728173,1
1408.7598023157702,0.6850645199520428,1
4780.283206961982,0.6930007116579482,0
2118.071134060145,0.5421050324390015,1
1023.5816534381629,0.6611819142958864,1
3899.255142212173,0.6778104598626888,0
3434.680456038878,0.5279313544886193,1
706.5515721371206,0.5664379872665909,1
817.8763562673573,0.6767404205440968,1
1373.0090079825982,0.6813696393824293,1
788.6054019105891,0.6912613794852849,1
2993.7110802700913,0.6989164388049184,1
2426.1687719017764,0.6729433360212689,1
4334.27040777737,0.632002116813222,0
3256.6744876827347,0.5361810981434463,1
2095.8203086470066,0.5764214644324034,1
