0,0.5,0
182,0.3333333333333333,1
205,0.46374324968066416,1
180,0.587789372782827,1
138,0.44444444444444436,1
136,0.47717877441705636,1
161,0.48638740762036226,1
214,0.49107549430049624,1
172,0.6172583892187474,1
128,0.4628589680794334,1
215,0.5016976306449505,1
135,0.6361340019204436,1
146,0.47931977736992315,1
159,0.5190343471539484,1
29,0.4736003339384104,0
193,0.38131446057877516,1
155,0.5205154923712414,1
64,0.46614997561924754,0
38,0.33488141741107413,0
155,0.3795449582727536,1
181,0.5265819941959478,1
120,0.4718790705603056,1
220,0.5386779920358289,1
127,0.5676315383742715,1
151,0.5545705070776227,1
69,0.47594127828003596,0
75,0.32571392472412763,0
157,0.3992637112582081,1
157,0.4422910219944741,1
189,0.5460445883604432,1
84,0.48100194797060514,0
159,0.41188261664967907,1
61,0.4454331826976241,0
188,0.41383745243166736,1
100,0.44173869192462273,0
180,0.5432693405119642,1
30,0.4426883055197638,0
166,0.42188984325011925,1
25,0.43552384332840366,0
214,0.42208161385771586,1
129,0.5322572227651935,1
105,0.44208633160294347,1
100,0.4370040069252764,0
182,0.5653369414391958,1
93,0.45152278896995107,0
89,0.3208207602615003,0
139,0.2872658750277288,1
70,0.4141310310684071,0
49,0.29330382567384256,0
151,0.2827609465376793,1
143,0.42585878539735184,1
67,0.4325956354185836,0
31,0.30220476737744395,0
61,0.2911240816963844,0
124,0.28057475924565517,1
22,0.41037210818803277,0
46,0.2907002875637005,0
84,0.28219153733120955,0
122,0.27313524059235184,1
38,0.40424095105684577,0
75,0.2816873801773908,0
24,0.27546598886784845,0
68,0.26682568483542735,0
139,0.25909487033620243,1
134,0.3918120556675029,1
125,0.40112424643005024,1
49,0.42179620913037574,0
140,0.299951739893411,1
48,0.4269890435919347,0
135,0.30173303620864234,1
34,0.434766152788097,0
60,0.30464043436469795,0
33,0.29253246429752183,0
47,0.2806527303330825,0
63,0.27189674591186286,0
146,0.26414605633682414,1
75,0.4218250670172889,0
42,0.290206526035935,0
153,0.2739784033914484,1
137,0.4345875538905932,1
27,0.4214205103356731,0
25,0.28390466545198634,0
57,0.27363896275973343,0
26,0.264917244808208,0
109,0.2575755339377321,1
110,0.3726620895395758,1
154,0.4093623023258495,1
114,0.44274837550535895,1
81,0.42655134981468423,0
44,0.28722534348720774,0
150,0.27302071063058125,1
135,0.43969575703883385,1
47,0.45798508841912533,0
27,0.3051152035219945,0
146,0.2788827662522334,1
153,0.44997800977433977,1
105,0.46804953375604524,1
66,0.4370519675366802,0
76,0.2925729901696176,0
42,0.27850195682393697,0
127,0.2703497039650099,1
157,0.44683592972585895,1
65,0.46509665306778636,0
123,0.3104461091589818,1
75,0.4035027854496113,0
83,0.2922315712962428,0
117,0.28407924035976145,1
92,0.4514706498065072,0
153,0.3115836730057734,1
115,0.4292635129295129,1
63,0.41195433795033687,0
95,0.2990227860131997,0
33,0.29410240116674136,0
102,0.28652230147927793,0
29,0.4151174184378721,0
112,0.29175714313497897,1
70,0.43563577926628483,0
136,0.30326838432694614,1
130,0.44572887936443595,1
135,0.4508531616427743,1
95,0.46290962058057394,0
48,0.32609736553978835,0
113,0.2946794181818833,1
86,0.42302644555121216,0
78,0.29514648239170316,0
105,0.28845479323838535,1
138,0.43587032210699617,1
29,0.43474745760800326,0
34,0.30008657476265377,0
61,0.2926104034186047,0
148,0.28442995924840453,1
139,0.41617611300720253,1
22,0.4465702488127179,0
101,0.31165242343084887,0
32,0.4395513755668549,0
78,0.3032409306786836,0
59,0.2800684455983803,0
72,0.2698270532562696,0
90,0.26214469636541704,0
76,0.2555012844273906,0
50,0.24946139059736172,0
116,0.2438607700014575,1
86,0.3729322148953096,0
77,0.2642607965710517,0
129,0.25311066382582015,1
138,0.40370304876362,1
41,0.4390090778647772,0
146,0.29845203145639254,1
24,0.43209127908403655,0
153,0.30086058881779515,1
128,0.4380273184908736,1
41,0.43116586002004786,0
72,0.2928615195362881,0
140,0.2840468543762931,1
117,0.43770718280918314,1
24,0.4325692696667147,0
31,0.2963027688074783,0
155,0.28837008656091606,1
88,0.44042561935473645,0
88,0.30855576631172077,0
23,0.2907722556969088,0
78,0.2811134702619777,0
144,0.2731557130682647,1
127,0.42604636813698327,1
149,0.44507517190669166,1
122,0.45363969478062993,1
123,0.456986777895783,1
135,0.4590539826547588,1
98,0.4611872423169539,0
129,0.3211185877507901,1
56,0.44868581208799424,0
121,0.320478061543841,1
53,0.4374249965811097,0
57,0.30928432676637696,0
65,0.30490677910794567,0
31,0.29648320144978707,0
130,0.28865965682304806,1
51,0.418237560387625,0
149,0.29635557935463935,1
60,0.4446718133750021,0
143,0.31535043641512756,1
63,0.4519722649310852,0
132,0.3186901861236098,1
98,0.45799572306838693,0
69,0.3205413041336297,0
50,0.3119361206213598,0
138,0.3011861640949339,1
148,0.4369862523913914,1
49,0.44393490820617093,0
151,0.3188406439357794,1
127,0.46356596392748073,1
71,0.43760012731953346,0
62,0.3131082008691335,0
53,0.30917806243647983,0
26,0.30018479798245,0
88,0.29240559086011597,0
81,0.28483192745808955,0
100,0.27754256012182577,0
54,0.37242073423049527,0
67,0.2661480176432319,0
105,0.2573890922105951,1
100,0.4153891515390966,0
127,0.3998020621272942,1
64,0.429129751158035,0
93,0.30083631765346475,0
147,0.2773626750966309,1
48,0.4361511515667578,0
87,0.3021038024434764,0
130,0.2789946730278481,1
142,0.43919511711342735,1
92,0.4551895704393304,0
35,0.30704573292811976,0
40,0.2836523615246725,0
73,0.27351642804964005,0
41,0.26563298736559265,0
120,0.25864103388885,1
26,0.39601465482669695,0
63,0.2699164520485415,0
39,0.2630912057921249,0
85,0.25587428145794827,0
54,0.24967982135215655,0
106,0.2438290944163365,1
130,0.3578155879663309,1
71,0.3839444043232315,0
79,0.26419704139173183,0
117,0.25475319563514354,1
128,0.3691947305682991,1
55,0.4207634317848844,0
52,0.2898713753160045,0
45,0.26795384050959425,0
77,0.25814629036281367,0
126,0.25086162170813153,1
138,0.36540044508572167,1
65,0.41661623247734336,0
24,0.2879681783573124,0
125,0.2650337358790816,1
67,0.417176571616663,0
102,0.2896487984157349,0
148,0.37097679739668943,1
38,0.3982399170831068,0
67,0.2763863042312552,0
