0.0,0.5,1
2207.9848492526717,0.5594405594405594,1
3130.600867267938,0.3855391402590943,0
4032.0052686140007,0.40769784297409795,0
2804.471929423221,0.36111111111111105,0
2539.2671322184074,0.36708020812566533,1
2662.0045125964766,0.37445816528434545,1
3097.5681681498954,0.3795925835637791,0
3883.8752174188103,0.4059430626595547,0
2718.8047162509765,0.34914167074836827,0
4316.596551017214,0.36819521549966894,0
3039.7361854412948,0.3864458719743497,0
3055.967090519465,0.33844214470955,0
1756.8069415677794,0.3542846776585335,1
379.89024410428783,0.5242940673973433,1
4115.433687446438,0.5536456822374456,0
1866.6546286485407,0.36282680552948743,1
712.2572926281016,0.5317730298854667,1
583.2421799042705,0.5586645503424157,1
2610.361655946693,0.554322829655461,1
3376.9068371479443,0.37454986572562987,0
2691.7292958694316,0.3521985560225402,1
3386.6123405640665,0.3669022401217922,0
2688.577220881516,0.35387569737715174,1
1813.1248857360597,0.3591579966558762,1
1212.680921470903,0.5617771399494924,1
930.5005703965121,0.5885065059616867,1
2273.3250014670784,0.5591086575663105,1
2445.1072035548987,0.39193141296694356,1
2483.567859444795,0.3730164130618331,1
1027.6182189742074,0.3812875513400492,1
2451.4495696706053,0.5593020287268553,1
670.7809801588004,0.3987681226251086,1
3538.559156851374,0.5637613117398745,0
1670.337974033695,0.4027310601161309,1
2593.868038500219,0.5598123806035997,1
642.3353426749997,0.41173315950131373,1
3528.0039825235735,0.5632587787318334,0
444.6170797114272,0.4101582685822499,1
3321.481215752904,0.5589632385979635,0
1861.7573520668177,0.39193287595696535,1
2300.6408222946525,0.6042541081215156,1
1774.5025394707257,0.4205632535568915,1
3612.190385139254,0.5533325130096562,0
1956.5376853398,0.41647555745555986,1
1694.3437173883433,0.6204441588392688,1
1561.8667680456363,0.6449902355730839,1
1502.5930849449453,0.6366399383986314,1
1043.857769073526,0.6622018624266768,1
2186.014639946512,0.6696357541090039,1
1579.3441835011788,0.4663802556397665,1
756.6088115776058,0.6351850531540942,1
411.8595658589879,0.6746778648265718,1
1333.4206029215838,0.6859830440995314,1
1393.6446348473046,0.696219954700771,1
265.8393464400393,0.6814217053435918,1
805.0716231732092,0.7012173673442407,1
1297.210477728385,0.710416711909726,1
1497.4669668340405,0.7181508293239791,1
674.4011120068475,0.7009247802735415,1
1083.640142749281,0.717562662280084,1
453.41268300450974,0.7258195461504073,1
1228.4378432622202,0.7323584347257625,1
1872.030184771424,0.7382954225133941,1
2085.108260623459,0.718395596629819,1
2541.371697279509,0.5420253388166363,1
549.9970196993035,0.505316985703752,1
2197.4465761099423,0.6914430856941856,1
527.5944078275444,0.5229478957656447,1
2251.499452137043,0.695830913054423,1
602.5111274468953,0.5271738882540355,1
1014.4063495932429,0.6973441412906732,1
555.518905450944,0.7285442625024413,1
575.3928208099352,0.742457898523151,1
925.4659611580067,0.7503168824155646,1
3090.275124602623,0.7556421600841378,0
1176.5454217446709,0.5362364773536664,1
519.3504910501733,0.7064093653049341,1
2723.0528836865124,0.7321330609963455,0
1820.519675108591,0.5122793226802745,1
391.8623216878358,0.6719380637800457,1
464.11395112038093,0.7216133197524688,1
748.4733444636154,0.7321528248018958,1
374.43493180676285,0.740193907328154,1
1458.7933509695051,0.7460731322466717,1
2177.2875370503793,0.7314111408410606,1
2779.8747401971164,0.5570039342267281,0
1664.870945923684,0.4952322667913698,1
1448.3578794840507,0.671786992126844,1
776.3095701566382,0.7267151799532726,1
3034.5545901378932,0.7415150723101682,0
2980.539746215827,0.513124598001795,0
567.5354344845741,0.47959609975159967,1
450.2171114756806,0.6950507460828667,1
2969.2282731662704,0.7257445671608266,0
2937.245544534818,0.4963722300563539,0
1766.3693102417405,0.4687638249720557,1
1372.8893871694304,0.656438218434328,1
1716.680612538975,0.7170855939503428,1
608.900906501727,0.7279341765676534,1
2503.0565905340795,0.7358779615935803,1
2089.534477352905,0.5148681434760212,1
1137.4168905788658,0.4853612960137231,1
1767.7180635532977,0.6980774851268827,1
1086.4650964695738,0.7088127778375604,1
1678.974980843953,0.7392140213469574,1
2205.0269769930355,0.7430933489430785,1
1415.7915167018436,0.5282683503036142,1
1693.8225721064368,0.7131164648815983,1
1281.0033851532517,0.7056434553201887,1
837.9005811844062,0.7271851461412796,1
1450.2394121502061,0.7494007158817945,1
730.9251206980584,0.7510263150699147,1
2144.970672628193,0.7548265126391445,1
355.4474951004795,0.5690317122538868,1
2108.734235926914,0.7313050826057161,1
1072.1372372917788,0.5421363192531166,1
3031.9641918099874,0.7225664780286112,0
2470.537660942938,0.5237051353685439,1
3003.8326470231073,0.5152590471324736,0
1377.242791731654,0.4913232321268505,1
970.0057777410033,0.6902018884420247,1
1487.65888802899,0.7287922248310017,1
937.6502568049916,0.7126788118965359,1
1476.4794707959152,0.7474666701494806,1
2299.436265519368,0.7529331895212328,1
1870.7989632730619,0.5645733885359346,1
452.50569739875243,0.6996730390125068,1
453.0803349559594,0.7463500616426254,1
672.9349069195182,0.7559733719586624,1
1637.654072293918,0.7619627292021748,1
2123.5106043665105,0.7338037388709768,1
365.34265458621286,0.5532129871800339,1
2094.6954351201975,0.7291334529450347,1
578.4324528303569,0.5474019355463466,1
871.8404439416391,0.7300625099762397,1
646.6812582418959,0.759117265141421,1
797.4380821923393,0.7707238435935374,1
1925.155147756024,0.776499146686569,1
1258.625123177335,0.7800119317226012,1
668.1972442984948,0.7825229804728981,1
1783.88386418028,0.7844971625141093,1
1877.2619457464289,0.7520082803533219,1
841.3963509866644,0.7758261892457369,1
2748.7421779836545,0.7814542566931502,0
2121.702570677887,0.5765828953290996,1
813.5399819923994,0.5269139249114313,1
2473.419430018585,0.7250861742309161,1
321.039780893689,0.5438098012970135,1
2417.598421333057,0.7286325880016352,1
1558.3633480729827,0.5465613657835309,1
507.400757851439,0.7027764243873379,1
808.6998140312253,0.7534776107708123,1
2024.148291957021,0.7636937136829054,1
1422.2000163882176,0.5646619069251495,1
481.9902973484116,0.7094994532528767,1
480.1284701544192,0.7576305643604591,1
2562.9083173142926,0.7674235288305358,1
1192.5563082732976,0.5713939008560444,1
1665.9966867568437,0.7383944171400609,1
453.12176223642075,0.7628890956112369,1
965.5770519067999,0.7728628404521156,1
2104.5701947222037,0.7782684248187509,1
2505.121679542086,0.5823067586716745,1
3291.053527904306,0.5387742986170018,0
2437.1360858005933,0.5203904771219263,1
2443.294871337801,0.5178022645351449,1
2276.4228413006604,0.5173892775596597,1
1212.9230802744075,0.5179698563939246,1
2320.8197510527707,0.7257950293239986,1
947.6131768783412,0.5575231843393303,1
1338.1638644250966,0.7354808347978713,1
1016.5061481516786,0.7381043837727069,1
758.6209501633464,0.7681852962587545,1
1439.7096633754602,0.7744429962920165,1
451.1653521348925,0.778067294769788,1
1579.843954657734,0.7810950029225155,1
737.6086335696145,0.756586222904946,1
2340.6619046166065,0.7781049289854951,1
1281.298919908301,0.5871407508351241,1
2343.2217867064605,0.7460470411024981,1
924.4323820098841,0.5743390901880134,1
2450.235340424898,0.7419101485523917,1
1409.5270186120522,0.5737374741948751,1
1520.3805554821597,0.7413368388081494,1
713.7131325925588,0.7671081921913377,1
1956.0359700103472,0.7774404768583698,1
2422.0652035104304,0.761389129377698,1
917.7142150780089,0.5885697708916385,1
2887.6574588474955,0.7475747930119442,0
1567.2233207217823,0.5604583368068741,1
782.9614297853757,0.7275400441540103,1
1380.6610907420043,0.7662652494534452,1
694.0595341758294,0.7702877597484272,1
527.7854961793759,0.7742806763010557,1
1175.7168452755543,0.7778638222419102,1
913.3739556812197,0.7811619888562329,1
1901.9863510133764,0.7841551499152679,1
790.2346903278051,0.773764850972724,1
731.8487805149034,0.7920249541490203,1
2230.2261883209126,0.7924594805299031,1
1423.0515477410086,0.5954307629379517,1
2411.138253079085,0.7435499489232839,1
1401.6902259017957,0.5850800564073034,1
1968.3029136028654,0.7516037917566915,1
2789.411423530518,0.7769638629009599,0
704.7200800006046,0.5672369885251662,1
1572.3479887085373,0.7451590330887317,1
2044.8269091812533,0.7675887899559208,1
3132.4753200061714,0.5715952969296689,0
1332.4037103942865,0.5331092573697147,1
432.96340585447166,0.7358497570808007,1
829.5586878476165,0.7639087408587806,1
1216.1932702455401,0.7747228758148458,1
870.8752134596269,0.7803668114185422,1
1994.9679741971236,0.783994793386579,1
558.1226967001215,0.7547013516890162,1
1394.3724524023705,0.7802257954840734,1
598.8322263163927,0.7843697302542307,1
1890.6502430325377,0.7868058788215953,1
1084.0698890861263,0.7889741930533044,1
1509.4393786527198,0.7908721101065633,1
1604.1801929663384,0.775272030623091,1
875.0722264560392,0.7610148109927094,1
1249.3025488486107,0.7853313990291924,1
1410.5838283422072,0.789353208402733,1
2832.8268119822483,0.775689918391562,0
1049.49704422022,0.5862163609752503,1
873.7485042392094,0.7542022987197414,1
895.0844328475862,0.7764554290783079,1
1512.4188983947683,0.7848944706297069,1
1981.4423985491046,0.7890513277143507,1
2331.7624857932565,0.7754961335337307,1
1080.8357732887894,0.5899789601247692,1
432.7358348739123,0.7562643806371474,1
2065.0906200219456,0.7790816888265409,1
823.045966112466,0.5875811433119438,1
1229.1945921384008,0.7534166201538344,1
1955.1617797528356,0.7652062547387107,1
678.8817172142958,0.7584952591997085,1
739.1673146050433,0.7833878316021546,1
998.4525228036406,0.7879844131734643,1
761.3942529479532,0.7901829980486056,1
3255.9078062126355,0.7922215622816282,0
628.5546258237666,0.5734394149313572,1
1779.3650078837568,0.7485319591984658,1
1051.256194182964,0.7695412521669085,1
891.6578394255756,0.7780446300250353,1
470.3123346181802,0.7826270092926533,1
1744.6694662288453,0.7857126508063407,1
1134.7161262295845,0.7553345345424537,1
1309.7303918975977,0.7811171033197934,1
520.8489866625144,0.7851818850167329,1
1366.364214778116,0.7877375773249007,1
697.1286517923264,0.7898946504388501,1
1554.3510786464738,0.7917473262005953,1
2640.923295210206,0.7749029099917785,1
1569.092025846995,0.5924652475210233,1
593.7954610974347,0.7591605801009641,1
2616.2026310551805,0.781111144321784,1
748.7126376483761,0.5889784471769614,1
633.3515907793031,0.7564324641819535,1
474.9741050653741,0.779486168814371,1
2253.916047458898,0.787986176188628,1
2051.1967913088642,0.5948086909771133,1
2960.026947663248,0.5711960777814735,0
854.5224941308786,0.5459994423627672,1
814.6726736395277,0.7466215287689508,1
542.8764067126033,0.7753318293390344,1
1117.8866163488158,0.7858535025484377,1
1674.902819983898,0.7905421195777285,1
814.9238686011173,0.793154343745727,1
2036.9917444696746,0.794894665727457,1
2072.153996921146,0.5980286282049826,1
1773.0167745427561,0.5552270569760398,1
2416.9292821715085,0.7513058330903878,1
984.8240800768663,0.5787402108491928,1
1616.4788314988905,0.7548029437632224,1
2471.8507720827965,0.7797525779583157,1
3356.8039204855036,0.5921444372001918,0
820.5556336766006,0.548731034525623,1
2410.512645877479,0.7476245654465685,1
1740.4082724058196,0.5940141873486788,1
3320.6234400229646,0.7323156691344539,0
2688.7266744238564,0.5548370308348358,1
1257.4708893359227,0.5547423460374553,1
1120.5252542807125,0.7459740629947748,1
1232.802968159302,0.7651810455505282,1
1126.3710013416746,0.7579075039356848,1
810.9452217989141,0.77858287457156,1
3025.670279991255,0.7785204025829838,0
1128.1695860924115,0.552658187325305,1
1560.0768047885783,0.7465279268680798,1
2256.4634354455857,0.7277110198199288,1
413.3733552244722,0.5552246441936,1
375.3404267051387,0.7466447248753094,1
1726.3312970058716,0.762385998769969,1
2107.4418381505975,0.7376714741811832,1
431.25097612011695,0.5644856831692489,1
585.9950212823348,0.7501263853061786,1
607.0782619127418,0.7664042790362103,1
1233.137879481803,0.7737938457324021,1
2041.383883406193,0.7786814965361413,1
2954.3334196560572,0.579297745403086,0
1399.0821446780187,0.5449592846567924,1
786.603451598534,0.7342429814680417,1
1566.588397857503,0.7750312817698485,1
1681.867306218824,0.7495292861168363,1
892.2249729418714,0.7614856345764665,1
640.7127121744535,0.7850722223687246,1
1582.0326376230146,0.7849284890587716,1
1374.4245837670464,0.7710993250534348,1
1389.2207312612593,0.7878710606771983,1
1817.651443138986,0.7874846151731985,1
1131.0104954063174,0.7600470861292362,1
1023.8909682748664,0.7866347206258644,1
2203.8826636089716,0.7926837334289795,1
2219.9010076632417,0.5959805942042676,1
1112.5524445393185,0.5788771256287901,1
2694.6365325054635,0.7625881548309505,1
821.4107195262568,0.5847579287388278,1
1755.811195048632,0.7591730626949321,1
620.8642204785623,0.7818396346292797,1
1148.3844565454501,0.7897553825027068,1
1771.385723565436,0.7938783269014402,1
1357.270675070427,0.7965348052161711,1
1015.7188205218243,0.7688352756195448,1
1003.0618408718866,0.7910481005380183,1
844.2027378546578,0.7962672132434153,1
1126.2739777272757,0.7980788037929307,1
1619.8803903888952,0.7997250100643468,1
1037.2020478496802,0.8011301497632997,1
2292.372022042899,0.8022993838994078,1
1496.141323228865,0.6072329335877652,1
964.561959601976,0.7407236866486623,1
295.1975573064717,0.7855689563153865,1
1782.357314511944,0.7960480149417264,1
1756.1335962488874,0.7706612928984253,1
1072.3265805234396,0.7917873409847608,1
2439.335909460854,0.7967323237921191,1
1015.8265817694074,0.6062540594144862,1
688.6422582293272,0.7662712721059135,1
1054.2196196007417,0.7876758151477556,1
1491.5928134792707,0.7948604665919698,1
2351.099544994423,0.7983616146142504,1
1749.862583909025,0.6078351163860864,1
1523.9990958324865,0.7419563033736947,1
711.0572742858615,0.7855217762471043,1
904.4762437979094,0.7951083176910585,1
915.8318707919808,0.798402610578354,1
2449.647175745122,0.8004638763040711,1
459.3639542657206,0.6107674693155449,1
717.5825951440542,0.7688420569142234,1
2891.0221589070507,0.7902002602921476,0
457.48039372609594,0.5786785614042126,1
868.0893848789306,0.7595599462576725,1
1643.8307704598149,0.7781944042059453,1
859.4381431444051,0.7536597690489374,1
2197.512727801197,0.7834671963752105,1
2532.0725284416835,0.5863371042074625,1
1313.1303380584918,0.5570255484231741,1
1497.8764666133527,0.7541549492935873,1
1719.9324369395258,0.7498686494482545,1
898.5273813577393,0.7551936949663561,1
1110.168902033112,0.7826050528345412,1
353.80441562318344,0.7843069357415453,1
1421.2531465449308,0.7867671697294775,1
753.1487454702917,0.763884061054612,1
1837.8126383359152,0.7875620830833976,1
695.4976641542712,0.7659282994833333,1
828.0772684722843,0.78769052377775,1
1694.053255281583,0.7884677932966591,1
786.4547588021616,0.7678032610288782,1
816.6893107559395,0.7892501008486882,1
320.54384556053793,0.7899682989625573,1
2126.5180524409593,0.7916266866744436,1
356.8943750703983,0.6063060079637931,1
2494.9452190789225,0.7676185832620882,1
2617.792281131605,0.597752064638096,1
2171.9952280782577,0.5691177765359372,1
2889.7692814217044,0.5623673996781676,0
903.988395500555,0.5539636890288525,1
719.1000847937671,0.7515744668947596,1
894.936065544099,0.7758013245748029,1
927.3750558390643,0.783828203166485,1
876.6040434761148,0.7882226988509262,1
1222.159289234053,0.7911585791287256,1
514.3917103852194,0.7934643589977909,1
366.01674339749104,0.7954045217238326,1
413.71282020405204,0.7970703408119275,1
375.2250534566816,0.7984979795158162,1
1479.3655452814078,0.7997068639494638,1
2254.4793583934097,0.7740426558803107,1
1345.5493577175268,0.6023526250007208,1
1555.0939721033033,0.7698050360501048,1
381.6788829824259,0.7650940297073073,1
1931.8301963057143,0.7900031728371723,1
1626.902466584659,0.7710255161902447,1
1795.7070143981155,0.7671342104082918,1
3004.5031910637417,0.7795289622006092,0
927.1364083875986,0.603209235841716,1
505.21472633116525,0.7657447180080275,1
1139.634987292935,0.7841776325397645,1
1111.3874891797693,0.7906274397009027,1
1907.3261810668862,0.7941538746567405,1
1105.8706609389824,0.7706603875602093,1
685.898588347513,0.7894985682729624,1
2727.4227971437845,0.794149705268493,0
278.0100612931159,0.5821295965813199,1
1090.5721935647057,0.7587503538348118,1
866.1147187045414,0.7748612179260398,1
1313.0134291049792,0.781963774636291,1
1009.0583098210732,0.7691919012916882,1
1139.8398798276364,0.7886330402565995,1
2337.321587146242,0.7878966884049581,1
1010.1511842268684,0.5936030173474451,1
1527.7126227848912,0.7637560850099977,1
1412.8174147475524,0.7810167738937634,1
904.392150170561,0.7879243463872957,1
917.5332114849609,0.7918396258773168,1
2473.6227997841443,0.7945707194822097,1
1799.6020201136134,0.6186980624693529,1
857.2371502563093,0.7622286323207506,1
1178.5029359216496,0.7943373399201781,1
1720.6357057188477,0.7971559598139132,1
1109.6710933933505,0.7846532046253932,1
420.1389738281286,0.7922109236718866,1
1366.7914246077696,0.7990774037276315,1
1847.9666356712066,0.7715703879792043,1
1046.7257533662591,0.7672944087519624,1
2701.315694602542,0.7959305187477365,0
1110.30645594791,0.5813303456818374,1
841.9271469093399,0.7632250550511437,1
1195.5158597932775,0.7787424993935185,1
2439.0096911843793,0.785530127787951,1
2877.9650117204555,0.587842958933519,0
2967.641565588493,0.5570325631268693,0
318.65200658222625,0.544576035447988,1
1196.5234157658074,0.7527160277571744,1
2154.981265372063,0.7458931067109872,1
1049.8472896817343,0.5918800589564535,1
3181.991114705112,0.7652574624109867,0
658.4084028830987,0.5542878423068291,1
1956.6022069462656,0.7515133210156513,1
1697.1298392150784,0.7323426037348556,1
1259.104984139208,0.7380327791484418,1
1595.4552070404477,0.770475961902718,1
1086.594078908719,0.7720795261914788,1
1928.0001070861456,0.7755230035058192,1
673.8799482902954,0.747378969706157,1
2654.906456829054,0.7772116071075766,1
332.9070220985811,0.5784121458881469,1
1079.6518791415183,0.7593604172435525,1
1918.725401479239,0.7740630022776164,1
1839.6871736314004,0.75327579123376,1
986.3519552322485,0.7654049302126223,1
1086.7418907748995,0.7865118731354086,1
877.5135344871868,0.7843438417619814,1
910.7897992368158,0.7857896100052482,1
1352.7441899354558,0.7884234596497404,1
875.3893562333271,0.7632047833939762,1
1808.1895432126782,0.7881310872492611,1
746.3222782672348,0.7644634163801858,1
512.5195758181289,0.7883536438238308,1
1406.8355293790855,0.7910169692852489,1
1277.3980053802507,0.7793022984969105,1
1198.35515481527,0.7968190586625036,1
978.4758236987703,0.7950334007797276,1
1428.6369422691232,0.7958435870226364,1
867.8620651883706,0.7977412012940311,1
1695.21186444083,0.7997836620254544,1
694.1293511140748,0.7881564751177473,1
1819.3838945516493,0.8071135513716727,1
1401.9635568121682,0.7773110219153573,1
724.9656140879312,0.7853255876864949,1
568.534550270019,0.8052193218734776,1
1381.1872074157168,0.804037194022394,1
2026.135957015723,0.8041433984779894,1
1980.6014029569687,0.6532630225547523,1
483.65587281293455,0.7511184717747984,1
2932.2688853237714,0.7916633769153549,0
1311.9348062725528,0.6014161805332617,1
711.0351447162092,0.771406696828967,1
3109.2668250935185,0.7835101545365621,0
2584.98040104614,0.5643393453746272,1
1487.813801749802,0.5676290221855905,1
809.1823995754409,0.7607576154614673,1
3168.6928116923805,0.7731693559144968,0
595.9708483324612,0.5462156052772991,1
2035.5680711100063,0.7565279445671416,1
1212.7133374985367,0.5476086984964497,1
388.223974146876,0.7567117489212385,1
3139.57412418825,0.7669680649632561,0
522.3457899564328,0.5389505864892006,1
1808.9349281859174,0.7541907000388942,1
1241.5350653088813,0.737592946855953,1
1649.396988930386,0.7546981980374954,1
742.0964965665412,0.7829201893783786,1
1147.5527564914175,0.7787931505165853,1
1087.382306582337,0.7808705435268848,1
